time,open,high,low,close,volume
2026-01-07T17:00:00.000Z,2.00249,2.003,2.00154,2.00216,3686
2026-01-07T18:00:00.000Z,2.00218,2.00226,2.00053,2.00077,3783
2026-01-07T19:00:00.000Z,2.00078,2.00156,2.0004,2.00121,3887
2026-01-07T20:00:00.000Z,2.0012,2.00296,2.00105,2.00285,3796
2026-01-07T21:00:00.000Z,2.00282,2.00353,2.00217,2.00244,1554
2026-01-07T22:00:00.000Z,2.00111,2.00211,2.00068,2.00084,1326
2026-01-07T23:00:00.000Z,2.00117,2.00217,2.00047,2.00203,1061
2026-01-08T00:00:00.000Z,2.00205,2.00334,2.00161,2.00263,2364
2026-01-08T01:00:00.000Z,2.00266,2.00276,2.00066,2.001,3774
2026-01-08T02:00:00.000Z,2.00094,2.00505,2.00094,2.00472,3804
2026-01-08T03:00:00.000Z,2.00473,2.00627,2.00461,2.0054,3301
2026-01-08T04:00:00.000Z,2.00543,2.00706,2.00489,2.007,2490
2026-01-08T05:00:00.000Z,2.00703,2.0081,2.00664,2.00741,3369
2026-01-08T06:00:00.000Z,2.00744,2.01086,2.00744,2.00854,4486
2026-01-08T07:00:00.000Z,2.00843,2.0089,2.00688,2.00776,4848
2026-01-08T08:00:00.000Z,2.00779,2.00791,2.00462,2.0067,5682
2026-01-08T09:00:00.000Z,2.00672,2.00826,2.00612,2.0077,4775
2026-01-08T10:00:00.000Z,2.00769,2.00869,2.00715,2.00731,4644
2026-01-08T11:00:00.000Z,2.00732,2.00846,2.00717,2.00732,4113
2026-01-08T12:00:00.000Z,2.00731,2.00829,2.00616,2.0064,4306
2026-01-08T13:00:00.000Z,2.00636,2.00752,2.00495,2.00554,6321
2026-01-08T14:00:00.000Z,2.00552,2.00815,2.00542,2.00799,7934
2026-01-08T15:00:00.000Z,2.00805,2.00824,2.00581,2.00656,7851
2026-01-08T16:00:00.000Z,2.00653,2.00841,2.0063,2.00636,6610
2026-01-08T17:00:00.000Z,2.00629,2.00792,2.00619,2.00681,4632
2026-01-08T18:00:00.000Z,2.0067,2.00707,2.00624,2.00638,4019
2026-01-08T19:00:00.000Z,2.00639,2.00657,2.00575,2.00654,3414
2026-01-08T20:00:00.000Z,2.00656,2.00656,2.00574,2.0061,3200
2026-01-08T21:00:00.000Z,2.00607,2.00702,2.0059,2.00618,2207
2026-01-08T22:00:00.000Z,2.00448,2.00561,2.00327,2.0033,1298
2026-01-08T23:00:00.000Z,2.00329,2.00585,2.00279,2.00561,1385
2026-01-09T00:00:00.000Z,2.00563,2.00628,2.0053,2.00585,2484
2026-01-09T01:00:00.000Z,2.00582,2.00764,2.00556,2.00622,4293
2026-01-09T02:00:00.000Z,2.00621,2.00653,2.00483,2.00624,3908
2026-01-09T03:00:00.000Z,2.00623,2.00752,2.0062,2.00707,3110
2026-01-09T04:00:00.000Z,2.00706,2.00707,2.0057,2.0061,2431
2026-01-09T05:00:00.000Z,2.00607,2.0065,2.00525,2.00595,3048
2026-01-09T06:00:00.000Z,2.00597,2.0071,2.00522,2.00692,3412
2026-01-09T07:00:00.000Z,2.00693,2.00972,2.00642,2.00962,4698
2026-01-09T08:00:00.000Z,2.0096,2.0105,2.00734,2.00767,6133
2026-01-09T09:00:00.000Z,2.00766,2.00812,2.00623,2.00716,4616
2026-01-09T10:00:00.000Z,2.00719,2.00747,2.00641,2.00729,4338
2026-01-09T11:00:00.000Z,2.00727,2.0073,2.00565,2.007,4025
2026-01-09T12:00:00.000Z,2.00704,2.01015,2.00665,2.01014,4913
2026-01-09T13:00:00.000Z,2.01021,2.01082,2.00547,2.00823,9667
2026-01-09T14:00:00.000Z,2.00826,2.00926,2.00616,2.00724,10383
2026-01-09T15:00:00.000Z,2.00732,2.01035,2.00568,2.00838,9952
2026-01-09T16:00:00.000Z,2.00844,2.0085,2.00664,2.00692,6993
2026-01-09T17:00:00.000Z,2.00689,2.00703,2.00517,2.00588,4302
2026-01-09T18:00:00.000Z,2.00586,2.00606,2.00476,2.00509,4149
2026-01-09T19:00:00.000Z,2.00503,2.00589,2.0047,2.00493,3206
2026-01-09T20:00:00.000Z,2.00487,2.00503,2.0036,2.00388,2339
2026-01-09T21:00:00.000Z,2.00389,2.00422,2.00317,2.00335,1737
2026-01-11T22:00:00.000Z,2.00341,2.00385,2.00194,2.00202,385
2026-01-11T23:00:00.000Z,2.00199,2.00353,2.00199,2.0031,2040
2026-01-12T00:00:00.000Z,2.00312,2.00472,2.00271,2.00415,5206
2026-01-12T01:00:00.000Z,2.00415,2.00521,2.00315,2.00447,6250
2026-01-12T02:00:00.000Z,2.00446,2.00518,2.00426,2.00477,4198
2026-01-12T03:00:00.000Z,2.00476,2.00508,2.00348,2.00351,2874
2026-01-12T04:00:00.000Z,2.00349,2.00481,2.00317,2.00458,2174
2026-01-12T05:00:00.000Z,2.00461,2.00612,2.0042,2.00526,2958
2026-01-12T06:00:00.000Z,2.00525,2.00616,2.00458,2.00582,3168
2026-01-12T07:00:00.000Z,2.00579,2.0059,2.00377,2.00502,5034
2026-01-12T08:00:00.000Z,2.00501,2.00733,2.00411,2.00706,6232
2026-01-12T09:00:00.000Z,2.00706,2.0076,2.00532,2.00594,5475
2026-01-12T10:00:00.000Z,2.00593,2.00736,2.00553,2.00704,4655
2026-01-12T11:00:00.000Z,2.00701,2.00789,2.00603,2.00699,4518
2026-01-12T12:00:00.000Z,2.00687,2.00869,2.00649,2.00679,5099
2026-01-12T13:00:00.000Z,2.00678,2.00808,2.00607,2.00744,6260
2026-01-12T14:00:00.000Z,2.00746,2.00908,2.00711,2.00792,7984
2026-01-12T15:00:00.000Z,2.00794,2.00831,2.00508,2.00523,6371
2026-01-12T16:00:00.000Z,2.00531,2.00562,2.00342,2.00501,5105
2026-01-12T17:00:00.000Z,2.00497,2.00583,2.00397,2.00534,4495
2026-01-12T18:00:00.000Z,2.0053,2.00551,2.00449,2.00525,3037
2026-01-12T19:00:00.000Z,2.00528,2.00567,2.00495,2.00545,2450
2026-01-12T20:00:00.000Z,2.00543,2.00589,2.00506,2.0053,2461
2026-01-12T21:00:00.000Z,2.00528,2.00698,2.00511,2.00698,1608
2026-01-12T22:00:00.000Z,2.0054,2.00663,2.0046,2.00575,1386
2026-01-12T23:00:00.000Z,2.00584,2.00752,2.00567,2.00732,1984
2026-01-13T00:00:00.000Z,2.00734,2.00808,2.00661,2.00797,2863
2026-01-13T01:00:00.000Z,2.00792,2.00818,2.00616,2.00713,4766
2026-01-13T02:00:00.000Z,2.00709,2.00771,2.0061,2.0074,3524
2026-01-13T03:00:00.000Z,2.00734,2.00854,2.007,2.00739,2973
2026-01-13T04:00:00.000Z,2.00736,2.00831,2.0071,2.00762,2532
2026-01-13T05:00:00.000Z,2.00764,2.00873,2.00747,2.00773,3125
2026-01-13T06:00:00.000Z,2.00779,2.00875,2.00697,2.00842,3853
2026-01-13T07:00:00.000Z,2.00836,2.00904,2.00764,2.00853,4122
2026-01-13T08:00:00.000Z,2.00852,2.01086,2.00799,2.01062,4750
2026-01-13T09:00:00.000Z,2.01063,2.0109,2.00971,2.01018,4462
2026-01-13T10:00:00.000Z,2.0102,2.01136,2.0102,2.01094,4025
2026-01-13T11:00:00.000Z,2.01095,2.01116,2.009,2.00944,3436
2026-01-13T12:00:00.000Z,2.00939,2.00993,2.0087,2.0091,3651
2026-01-13T13:00:00.000Z,2.00908,2.00942,2.00466,2.00836,8835
2026-01-13T14:00:00.000Z,2.00834,2.00936,2.00603,2.00909,8546
2026-01-13T15:00:00.000Z,2.00912,2.01279,2.00876,2.01005,8359
2026-01-13T16:00:00.000Z,2.01003,2.01225,2.00986,2.01011,6496
2026-01-13T17:00:00.000Z,2.01004,2.01085,2.00914,2.01062,4538
2026-01-13T18:00:00.000Z,2.01065,2.0111,2.00959,2.01098,4177
2026-01-13T19:00:00.000Z,2.01095,2.01102,2.00992,2.01062,3698
2026-01-13T20:00:00.000Z,2.01065,2.01089,2.0096,2.00972,3350
2026-01-13T21:00:00.000Z,2.00974,2.00997,2.00914,2.00928,1326
2026-01-13T22:00:00.000Z,2.00761,2.00844,2.00579,2.00591,1162
2026-01-13T23:00:00.000Z,2.00645,2.00897,2.00616,2.00895,1153
2026-01-14T00:00:00.000Z,2.00897,2.00976,2.00807,2.00962,2500
2026-01-14T01:00:00.000Z,2.0096,2.00991,2.00831,2.0086,3851
2026-01-14T02:00:00.000Z,2.00857,2.00881,2.00704,2.00745,3579
2026-01-14T03:00:00.000Z,2.00742,2.00778,2.00667,2.0068,3088
2026-01-14T04:00:00.000Z,2.00683,2.00736,2.0065,2.00677,2073
2026-01-14T05:00:00.000Z,2.0068,2.0073,2.00612,2.00679,3178
2026-01-14T06:00:00.000Z,2.00673,2.00736,2.00582,2.00663,3699
2026-01-14T07:00:00.000Z,2.00657,2.00756,2.00623,2.00732,3907
2026-01-14T08:00:00.000Z,2.00733,2.00982,2.00709,2.00906,6140
2026-01-14T09:00:00.000Z,2.00909,2.01026,2.00815,2.00958,4741
2026-01-14T10:00:00.000Z,2.00957,2.01298,2.0093,2.01243,5003
2026-01-14T11:00:00.000Z,2.01247,2.01336,2.01212,2.01269,4003
2026-01-14T12:00:00.000Z,2.01272,2.01326,2.01176,2.01237,4554
2026-01-14T13:00:00.000Z,2.0124,2.0136,2.01144,2.0128,5654
2026-01-14T14:00:00.000Z,2.01277,2.01433,2.01191,2.01322,7819
2026-01-14T15:00:00.000Z,2.01316,2.01433,2.01121,2.01337,8670
2026-01-14T16:00:00.000Z,2.01331,2.01354,2.0106,2.01305,6474
2026-01-14T17:00:00.000Z,2.01301,2.01316,2.01153,2.01245,4916
2026-01-14T18:00:00.000Z,2.01251,2.01251,2.01031,2.01039,4108
2026-01-14T19:00:00.000Z,2.01037,2.01075,2.00978,2.01062,3591
2026-01-14T20:00:00.000Z,2.01064,2.01107,2.00942,2.00942,4652
2026-01-14T21:00:00.000Z,2.00942,2.01177,2.0094,2.01167,1878
2026-01-14T22:00:00.000Z,2.01089,2.01145,2.00958,2.01006,1956
2026-01-14T23:00:00.000Z,2.01009,2.01294,2.00951,2.01124,2058
2026-01-15T00:00:00.000Z,2.01126,2.01151,2.00916,2.0099,2212
2026-01-15T01:00:00.000Z,2.00994,2.0116,2.00963,2.01099,4535
2026-01-15T02:00:00.000Z,2.01099,2.01198,2.01032,2.0118,3024
2026-01-15T03:00:00.000Z,2.01183,2.01376,2.01159,2.01233,2549
2026-01-15T04:00:00.000Z,2.01233,2.01259,2.01094,2.0112,1804
2026-01-15T05:00:00.000Z,2.01123,2.0117,2.01046,2.01081,2687
2026-01-15T06:00:00.000Z,2.0108,2.01111,2.00891,2.00968,3614
2026-01-15T07:00:00.000Z,2.0098,2.01177,2.0092,2.01016,4519
2026-01-15T08:00:00.000Z,2.01019,2.01085,2.0082,2.0082,4908
2026-01-15T09:00:00.000Z,2.00822,2.0083,2.00641,2.00673,4789
2026-01-15T10:00:00.000Z,2.00675,2.00694,2.00283,2.00334,3899
2026-01-15T11:00:00.000Z,2.00336,2.00446,2.00319,2.00348,3688
2026-01-15T12:00:00.000Z,2.00346,2.00415,2.00304,2.00358,3848
2026-01-15T13:00:00.000Z,2.00357,2.00406,2.00181,2.00244,6493
2026-01-15T14:00:00.000Z,2.00245,2.00286,2.00011,2.00023,7007
2026-01-15T15:00:00.000Z,2.0002,2.00037,1.99758,1.99786,6692
2026-01-15T16:00:00.000Z,1.99786,1.99794,1.99535,1.99631,5661
2026-01-15T17:00:00.000Z,1.99636,1.99716,1.99518,1.9966,3992
2026-01-15T18:00:00.000Z,1.9966,1.9971,1.99609,1.99682,3142
2026-01-15T19:00:00.000Z,1.99685,1.99751,1.9963,1.99707,3820
2026-01-15T20:00:00.000Z,1.99713,1.99761,1.99677,1.99704,3114
2026-01-15T21:00:00.000Z,1.99701,1.99748,1.99665,1.99678,1179
2026-01-15T22:00:00.000Z,1.99633,1.99728,1.99512,1.99581,977
2026-01-15T23:00:00.000Z,1.99595,1.99725,1.99545,1.99677,2820
2026-01-16T00:00:00.000Z,1.99679,1.99723,1.99619,1.99707,2123
2026-01-16T01:00:00.000Z,1.9971,1.99769,1.99589,1.99759,3181
2026-01-16T02:00:00.000Z,1.99762,1.99862,1.99708,1.99777,3066
2026-01-16T03:00:00.000Z,1.99782,1.99782,1.99631,1.99726,1955
2026-01-16T04:00:00.000Z,1.99728,1.9975,1.99616,1.99641,1250
2026-01-16T05:00:00.000Z,1.99643,1.99731,1.99615,1.9969,1638
2026-01-16T06:00:00.000Z,1.99688,1.99789,1.99655,1.997,1984
2026-01-16T07:00:00.000Z,1.99698,1.9984,1.99677,1.9984,3906
2026-01-16T08:00:00.000Z,1.99834,1.99873,1.99726,1.99844,4256
2026-01-16T09:00:00.000Z,1.99839,2.00001,1.99749,1.99891,3557
2026-01-16T10:00:00.000Z,1.99889,1.99983,1.99841,1.99897,3360
2026-01-16T11:00:00.000Z,1.99897,2.00015,1.99822,1.99997,3281
2026-01-16T12:00:00.000Z,1.99992,2.00032,1.99852,1.99998,4041
2026-01-16T13:00:00.000Z,2.00001,2.00351,1.99932,2.0021,5234
2026-01-16T14:00:00.000Z,2.00215,2.004,2.00183,2.00367,5339
2026-01-16T15:00:00.000Z,2.00369,2.00418,2.00135,2.00274,8497
2026-01-16T16:00:00.000Z,2.00272,2.00353,2.00224,2.00278,6518
2026-01-16T17:00:00.000Z,2.00269,2.00346,2.002,2.00239,3557
2026-01-16T18:00:00.000Z,2.00238,2.00275,2.0016,2.00208,2905
2026-01-16T19:00:00.000Z,2.0021,2.00257,2.00161,2.00191,2589
2026-01-16T20:00:00.000Z,2.00193,2.00221,2.00138,2.0015,2313
2026-01-16T21:00:00.000Z,2.00147,2.00223,2.00087,2.00108,2066
2026-01-18T22:00:00.000Z,1.99967,2.00041,1.99856,2.00025,1732
2026-01-18T23:00:00.000Z,2.00061,2.00443,2.00039,2.00376,5368
2026-01-19T00:00:00.000Z,2.00377,2.00489,2.00195,2.00245,5877
2026-01-19T01:00:00.000Z,2.00249,2.00456,2.00122,2.00375,5233
2026-01-19T02:00:00.000Z,2.00372,2.00389,2.00215,2.00267,3532
2026-01-19T03:00:00.000Z,2.0027,2.0032,2.00148,2.00188,3132
2026-01-19T04:00:00.000Z,2.00189,2.00228,2.00107,2.00158,2682
2026-01-19T05:00:00.000Z,2.00162,2.00207,1.99965,2.00038,3236
2026-01-19T06:00:00.000Z,2.00037,2.00159,2.00017,2.00136,2845
2026-01-19T07:00:00.000Z,2.00134,2.00268,2.00037,2.00133,4809
2026-01-19T08:00:00.000Z,2.00131,2.0027,2,2.00255,5017
2026-01-19T09:00:00.000Z,2.00257,2.00322,2.00056,2.00171,5487
2026-01-19T10:00:00.000Z,2.00173,2.00191,2.00001,2.00126,3965
2026-01-19T11:00:00.000Z,2.00125,2.00132,1.99979,2.00034,3308
2026-01-19T12:00:00.000Z,2.00029,2.00074,1.99953,1.9997,3559
2026-01-19T13:00:00.000Z,1.99965,2.0007,1.99952,2.00029,3709
2026-01-19T14:00:00.000Z,2.00025,2.00102,1.99982,2.00016,3791
2026-01-19T15:00:00.000Z,2.00012,2.00087,1.99893,1.99976,4659
2026-01-19T16:00:00.000Z,1.99977,2.00086,1.99922,1.99968,2984
2026-01-19T17:00:00.000Z,1.99971,2.00019,1.99931,1.9997,1956
2026-01-19T18:00:00.000Z,1.99967,2.00026,1.99956,1.99992,1417
2026-01-19T19:00:00.000Z,1.99991,2.00007,1.99937,1.99953,683
2026-01-19T20:00:00.000Z,1.99952,2,1.99938,1.99958,650
2026-01-19T21:00:00.000Z,1.99956,1.99995,1.99909,1.99913,712
2026-01-19T22:00:00.000Z,1.99904,1.99981,1.99787,1.99823,1111
2026-01-19T23:00:00.000Z,1.99861,1.99996,1.99841,1.99987,1074
2026-01-20T00:00:00.000Z,1.99989,1.99992,1.99819,1.99965,2143
2026-01-20T01:00:00.000Z,1.99964,2.00046,1.99901,2.00004,3502
2026-01-20T02:00:00.000Z,2.00004,2.00037,1.9985,1.99873,2309
2026-01-20T03:00:00.000Z,1.99871,1.99873,1.99674,1.99705,2377
2026-01-20T04:00:00.000Z,1.99702,1.99745,1.9941,1.9947,2365
2026-01-20T05:00:00.000Z,1.99473,1.9957,1.99451,1.99533,2720
2026-01-20T06:00:00.000Z,1.99536,1.99661,1.99428,1.99564,3517
2026-01-20T07:00:00.000Z,1.9956,1.99942,1.99406,1.99808,5937
2026-01-20T08:00:00.000Z,1.99808,2.00276,1.99801,2.00099,7918
2026-01-20T09:00:00.000Z,2.00098,2.00442,2.00026,2.00269,7006
2026-01-20T10:00:00.000Z,2.00267,2.00355,2.0004,2.00222,6434
2026-01-20T11:00:00.000Z,2.00225,2.00234,1.99809,1.99884,5824
2026-01-20T12:00:00.000Z,1.99884,1.99896,1.99683,1.99753,5755
2026-01-20T13:00:00.000Z,1.99757,2.00052,1.99626,1.99873,8199
2026-01-20T14:00:00.000Z,1.99869,1.9994,1.99686,1.99847,9609
2026-01-20T15:00:00.000Z,1.9985,2.00047,1.9959,1.9959,8017
2026-01-20T16:00:00.000Z,1.99593,1.99762,1.99537,1.99759,6437
2026-01-20T17:00:00.000Z,1.99762,1.9982,1.99605,1.99657,5313
2026-01-20T18:00:00.000Z,1.99657,1.99709,1.99564,1.99593,4160
2026-01-20T19:00:00.000Z,1.99588,1.99615,1.99408,1.99432,4342
2026-01-20T20:00:00.000Z,1.99431,1.99517,1.99407,1.99441,4561
2026-01-20T21:00:00.000Z,1.99441,1.99506,1.99396,1.99504,2233
2026-01-20T22:00:00.000Z,1.99567,1.99657,1.99425,1.99521,1949
2026-01-20T23:00:00.000Z,1.99563,1.99672,1.99485,1.99664,1739
2026-01-21T00:00:00.000Z,1.99666,1.99666,1.99536,1.99656,2257
2026-01-21T01:00:00.000Z,1.99655,1.99676,1.99457,1.99488,3885
2026-01-21T02:00:00.000Z,1.99489,1.99658,1.99479,1.99584,2489
2026-01-21T03:00:00.000Z,1.99581,1.99636,1.99466,1.99631,2824
2026-01-21T04:00:00.000Z,1.99637,1.99695,1.99563,1.99588,2196
2026-01-21T05:00:00.000Z,1.99591,1.99616,1.99424,1.99471,2418
2026-01-21T06:00:00.000Z,1.99467,1.99486,1.98975,1.99038,2741
2026-01-21T07:00:00.000Z,1.99037,1.9919,1.98936,1.99061,4982
2026-01-21T08:00:00.000Z,1.99067,1.99121,1.98912,1.99016,5049
2026-01-21T09:00:00.000Z,1.99015,1.99015,1.98696,1.98743,4466
2026-01-21T10:00:00.000Z,1.98744,1.98849,1.98679,1.98729,4359
2026-01-21T11:00:00.000Z,1.98729,1.98791,1.98561,1.98657,4711
2026-01-21T12:00:00.000Z,1.98646,1.98668,1.98304,1.98355,5670
2026-01-21T13:00:00.000Z,1.98357,1.98512,1.98221,1.98505,5630
2026-01-21T14:00:00.000Z,1.98506,1.98761,1.98383,1.98589,9311
2026-01-21T15:00:00.000Z,1.98589,1.98626,1.98228,1.98306,8208
2026-01-21T16:00:00.000Z,1.98307,1.98582,1.98307,1.98533,7638
2026-01-21T17:00:00.000Z,1.98531,1.98769,1.9847,1.98646,7388
2026-01-21T18:00:00.000Z,1.98644,1.987,1.98528,1.98532,5764
2026-01-21T19:00:00.000Z,1.98535,1.98649,1.98356,1.98491,7249
2026-01-21T20:00:00.000Z,1.98491,1.98585,1.98439,1.98525,5384
2026-01-21T21:00:00.000Z,1.98523,1.9859,1.98477,1.98547,1815
2026-01-21T22:00:00.000Z,1.98499,1.98647,1.98449,1.98608,2194
2026-01-21T23:00:00.000Z,1.98625,1.98726,1.98569,1.98641,1484
2026-01-22T00:00:00.000Z,1.98643,1.98655,1.97637,1.97812,3728
2026-01-22T01:00:00.000Z,1.97819,1.97843,1.97531,1.97573,4208
2026-01-22T02:00:00.000Z,1.9757,1.97665,1.97511,1.97511,2885
2026-01-22T03:00:00.000Z,1.97511,1.97547,1.97325,1.97366,2137
2026-01-22T04:00:00.000Z,1.97366,1.97407,1.97298,1.97367,1982
2026-01-22T05:00:00.000Z,1.97364,1.97427,1.97265,1.97326,2350
2026-01-22T06:00:00.000Z,1.97325,1.97456,1.97236,1.97242,2748
2026-01-22T07:00:00.000Z,1.97267,1.97455,1.97124,1.97388,3760
2026-01-22T08:00:00.000Z,1.97393,1.9743,1.97197,1.97273,4780
2026-01-22T09:00:00.000Z,1.97273,1.97686,1.97168,1.97641,4322
2026-01-22T10:00:00.000Z,1.97634,1.97726,1.97601,1.97665,3754
2026-01-22T11:00:00.000Z,1.97661,1.97748,1.97087,1.97281,6788
2026-01-22T12:00:00.000Z,1.97278,1.97446,1.97116,1.97227,4882
2026-01-22T13:00:00.000Z,1.97227,1.97233,1.96856,1.96957,6188
2026-01-22T14:00:00.000Z,1.96957,1.9738,1.9689,1.97357,6703
2026-01-22T15:00:00.000Z,1.97355,1.97643,1.97323,1.97446,7136
2026-01-22T16:00:00.000Z,1.97454,1.97565,1.97364,1.97377,5856
2026-01-22T17:00:00.000Z,1.97373,1.9742,1.97216,1.97242,5157
2026-01-22T18:00:00.000Z,1.97241,1.97315,1.97185,1.97259,3228
2026-01-22T19:00:00.000Z,1.97256,1.97261,1.97095,1.97223,3146
2026-01-22T20:00:00.000Z,1.97223,1.97443,1.97221,1.97371,2911
2026-01-22T21:00:00.000Z,1.97369,1.97438,1.9731,1.97341,1791
2026-01-22T22:00:00.000Z,1.9711,1.97324,1.97105,1.97303,2057
2026-01-22T23:00:00.000Z,1.97312,1.97467,1.97293,1.97361,1219
2026-01-23T00:00:00.000Z,1.97363,1.97371,1.97179,1.97226,2403
2026-01-23T01:00:00.000Z,1.97224,1.97246,1.97019,1.97181,3932
2026-01-23T02:00:00.000Z,1.97184,1.97307,1.97137,1.97229,2820
2026-01-23T03:00:00.000Z,1.97223,1.97321,1.97116,1.97135,2646
2026-01-23T04:00:00.000Z,1.97135,1.97253,1.97022,1.97045,2015
2026-01-23T05:00:00.000Z,1.97045,1.97156,1.97031,1.97077,2321
2026-01-23T06:00:00.000Z,1.9707,1.97107,1.96775,1.96823,3743
2026-01-23T07:00:00.000Z,1.96824,1.97303,1.96824,1.97166,5449
2026-01-23T08:00:00.000Z,1.97163,1.97238,1.97022,1.97136,6244
2026-01-23T09:00:00.000Z,1.97134,1.97834,1.97076,1.97796,5781
2026-01-23T10:00:00.000Z,1.978,1.98015,1.97569,1.97571,4123
2026-01-23T11:00:00.000Z,1.97574,1.97641,1.97216,1.97277,4912
2026-01-23T12:00:00.000Z,1.97277,1.9739,1.97038,1.97064,4391
2026-01-23T13:00:00.000Z,1.97067,1.97464,1.97012,1.97436,5179
2026-01-23T14:00:00.000Z,1.97434,1.97448,1.97182,1.97209,5297
2026-01-23T15:00:00.000Z,1.97212,1.97438,1.97156,1.97365,6022
2026-01-23T16:00:00.000Z,1.97364,1.97669,1.97325,1.97591,6501
2026-01-23T17:00:00.000Z,1.97592,1.97738,1.97464,1.97716,7901
2026-01-23T18:00:00.000Z,1.97713,1.97783,1.97612,1.97696,6469
2026-01-23T19:00:00.000Z,1.97697,1.97859,1.97621,1.97808,4722
2026-01-23T20:00:00.000Z,1.97809,1.97855,1.97678,1.9779,4752
2026-01-23T21:00:00.000Z,1.9779,1.97794,1.9766,1.97753,3693
2026-01-25T22:00:00.000Z,1.97217,1.97552,1.97158,1.97164,2960
2026-01-25T23:00:00.000Z,1.97211,1.97872,1.97211,1.97622,4965
2026-01-26T00:00:00.000Z,1.97624,1.97653,1.97333,1.97526,5623
2026-01-26T01:00:00.000Z,1.97522,1.97604,1.97353,1.97411,5921
2026-01-26T02:00:00.000Z,1.97409,1.97588,1.97403,1.97557,4887
2026-01-26T03:00:00.000Z,1.97554,1.9763,1.97411,1.97601,3094
2026-01-26T04:00:00.000Z,1.97599,1.97638,1.97504,1.97569,2870
2026-01-26T05:00:00.000Z,1.97571,1.97647,1.9753,1.97642,2804
2026-01-26T06:00:00.000Z,1.97643,1.977,1.97443,1.97531,3621
2026-01-26T07:00:00.000Z,1.97556,1.97731,1.974,1.97454,5155
2026-01-26T08:00:00.000Z,1.97451,1.97531,1.97274,1.97377,6684
2026-01-26T09:00:00.000Z,1.97373,1.97609,1.97328,1.97506,6508
2026-01-26T10:00:00.000Z,1.97507,1.97511,1.97327,1.97507,4949
2026-01-26T11:00:00.000Z,1.97509,1.97646,1.97432,1.97439,4297
2026-01-26T12:00:00.000Z,1.97431,1.97463,1.97284,1.97431,4603
2026-01-26T13:00:00.000Z,1.97433,1.97538,1.97373,1.97481,5634
2026-01-26T14:00:00.000Z,1.97483,1.97565,1.97233,1.97288,6724
2026-01-26T15:00:00.000Z,1.97291,1.97727,1.97284,1.97538,6871
2026-01-26T16:00:00.000Z,1.97532,1.97825,1.9751,1.97576,6182
2026-01-26T17:00:00.000Z,1.97577,1.97601,1.97375,1.97379,4944
2026-01-26T18:00:00.000Z,1.97381,1.97563,1.97346,1.97485,4901
2026-01-26T19:00:00.000Z,1.97493,1.97755,1.97459,1.9774,5267
2026-01-26T20:00:00.000Z,1.97745,1.97792,1.97687,1.97731,4176
2026-01-26T21:00:00.000Z,1.97733,1.97785,1.9763,1.9771,2197
2026-01-26T22:00:00.000Z,1.97691,1.97884,1.97652,1.97873,1716
2026-01-26T23:00:00.000Z,1.97891,1.97907,1.97757,1.97784,1632
2026-01-27T00:00:00.000Z,1.97785,1.97935,1.97779,1.97918,3006
2026-01-27T01:00:00.000Z,1.97916,1.97934,1.97717,1.97739,3743
2026-01-27T02:00:00.000Z,1.97743,1.97835,1.97646,1.97828,3364
2026-01-27T03:00:00.000Z,1.97825,1.98077,1.97798,1.97843,3253
2026-01-27T04:00:00.000Z,1.97843,1.97997,1.9777,1.97838,3168
2026-01-27T05:00:00.000Z,1.97843,1.97959,1.97805,1.97847,2968
2026-01-27T06:00:00.000Z,1.97848,1.97939,1.97782,1.97789,3443
2026-01-27T07:00:00.000Z,1.97783,1.97868,1.97681,1.97722,5109
2026-01-27T08:00:00.000Z,1.97719,1.98023,1.97709,1.97914,6172
2026-01-27T09:00:00.000Z,1.97912,1.97922,1.97605,1.97743,5370
2026-01-27T10:00:00.000Z,1.97742,1.97798,1.97629,1.97794,6178
2026-01-27T11:00:00.000Z,1.97794,1.97846,1.97689,1.97788,4489
2026-01-27T12:00:00.000Z,1.97788,1.97855,1.97666,1.9781,6856
2026-01-27T13:00:00.000Z,1.97812,1.97889,1.97664,1.97768,7785
2026-01-27T14:00:00.000Z,1.97766,1.97894,1.97599,1.97832,8075
2026-01-27T15:00:00.000Z,1.97836,1.97896,1.97317,1.97424,9140
2026-01-27T16:00:00.000Z,1.97425,1.9754,1.97309,1.97495,7469
2026-01-27T17:00:00.000Z,1.97493,1.97579,1.97362,1.9756,6536
2026-01-27T18:00:00.000Z,1.97563,1.97652,1.9741,1.97462,5821
2026-01-27T19:00:00.000Z,1.97462,1.97493,1.97366,1.97463,4288
2026-01-27T20:00:00.000Z,1.97462,1.97827,1.97403,1.97477,7336
2026-01-27T21:00:00.000Z,1.9748,1.97597,1.97329,1.97508,5878
2026-01-27T22:00:00.000Z,1.97326,1.97505,1.96935,1.97446,1523
2026-01-27T23:00:00.000Z,1.97433,1.97657,1.97433,1.97606,3430
2026-01-28T00:00:00.000Z,1.97608,1.97669,1.96865,1.97407,6717
2026-01-28T01:00:00.000Z,1.97409,1.97616,1.97368,1.9753,6355
2026-01-28T02:00:00.000Z,1.97527,1.97637,1.97346,1.97377,4799
2026-01-28T03:00:00.000Z,1.97375,1.97448,1.97303,1.97407,3582
2026-01-28T04:00:00.000Z,1.97408,1.97514,1.97317,1.97318,2781
2026-01-28T05:00:00.000Z,1.97319,1.97375,1.97116,1.97117,4534
2026-01-28T06:00:00.000Z,1.9711,1.97247,1.96991,1.97225,4959
