time,open,high,low,close,volume
2026-07-14T23:00:00.000Z,115.393,115.432,115.364,115.422,1265
2026-07-15T00:00:00.000Z,115.42,115.437,115.36,115.396,3507
2026-07-15T01:00:00.000Z,115.395,115.412,115.309,115.405,3962
2026-07-15T02:00:00.000Z,115.406,115.458,115.377,115.457,2746
2026-07-15T03:00:00.000Z,115.456,115.457,115.42,115.434,2585
2026-07-15T04:00:00.000Z,115.433,115.486,115.422,115.461,1869
2026-07-15T05:00:00.000Z,115.463,115.475,115.42,115.424,2498
2026-07-15T06:00:00.000Z,115.423,115.43,115.333,115.383,3628
2026-07-15T07:00:00.000Z,115.388,115.517,115.388,115.476,3638
2026-07-15T08:00:00.000Z,115.476,115.54,115.468,115.475,3624
2026-07-15T09:00:00.000Z,115.474,115.493,115.433,115.484,3260
2026-07-15T10:00:00.000Z,115.484,115.486,115.394,115.405,3264
2026-07-15T11:00:00.000Z,115.406,115.441,115.375,115.39,3275
2026-07-15T12:00:00.000Z,115.391,115.454,115.357,115.391,4600
2026-07-15T13:00:00.000Z,115.39,115.439,115.306,115.318,4467
2026-07-15T14:00:00.000Z,115.317,115.432,115.307,115.388,5158
2026-07-15T15:00:00.000Z,115.388,115.438,115.374,115.411,4696
2026-07-15T16:00:00.000Z,115.411,115.45,115.379,115.428,4003
2026-07-15T17:00:00.000Z,115.431,115.476,115.409,115.44,3947
2026-07-15T18:00:00.000Z,115.439,115.45,115.378,115.396,3761
2026-07-15T19:00:00.000Z,115.397,115.569,115.385,115.534,4177
2026-07-15T20:00:00.000Z,115.532,115.534,115.485,115.533,1863
2026-07-15T21:00:00.000Z,115.466,115.514,115.422,115.427,896
2026-07-15T22:00:00.000Z,115.441,115.521,115.44,115.478,1458
2026-07-15T23:00:00.000Z,115.479,115.492,115.452,115.468,1151
2026-07-16T00:00:00.000Z,115.47,115.495,115.418,115.476,3017
2026-07-16T01:00:00.000Z,115.475,115.484,115.378,115.402,2838
2026-07-16T02:00:00.000Z,115.403,115.431,115.366,115.422,2183
2026-07-16T03:00:00.000Z,115.423,115.424,115.398,115.406,1726
2026-07-16T04:00:00.000Z,115.407,115.451,115.397,115.409,1446
2026-07-16T05:00:00.000Z,115.41,115.446,115.396,115.427,1879
2026-07-16T06:00:00.000Z,115.428,115.472,115.412,115.47,3055
2026-07-16T07:00:00.000Z,115.47,115.472,115.369,115.405,3368
2026-07-16T08:00:00.000Z,115.406,115.493,115.403,115.488,3102
2026-07-16T09:00:00.000Z,115.488,115.517,115.445,115.515,2647
2026-07-16T10:00:00.000Z,115.514,115.568,115.512,115.53,2203
2026-07-16T11:00:00.000Z,115.527,115.594,115.515,115.571,2683
2026-07-16T12:00:00.000Z,115.573,115.753,115.572,115.704,4185
2026-07-16T13:00:00.000Z,115.705,115.832,115.692,115.777,4624
2026-07-16T14:00:00.000Z,115.777,115.85,115.743,115.776,4469
2026-07-16T15:00:00.000Z,115.778,115.778,115.712,115.749,4094
2026-07-16T16:00:00.000Z,115.748,115.754,115.641,115.651,3683
2026-07-16T17:00:00.000Z,115.652,115.663,115.578,115.584,2739
2026-07-16T18:00:00.000Z,115.585,115.61,115.556,115.608,3087
2026-07-16T19:00:00.000Z,115.607,115.625,115.592,115.614,2355
2026-07-16T20:00:00.000Z,115.615,115.644,115.564,115.638,1494
2026-07-16T21:00:00.000Z,115.595,115.607,115.548,115.58,305
2026-07-16T22:00:00.000Z,115.593,115.645,115.581,115.626,879
2026-07-16T23:00:00.000Z,115.625,115.682,115.619,115.675,950
2026-07-17T00:00:00.000Z,115.673,115.743,115.661,115.734,2737
2026-07-17T01:00:00.000Z,115.738,115.789,115.719,115.735,2477
2026-07-17T02:00:00.000Z,115.736,115.741,115.626,115.643,2108
2026-07-17T03:00:00.000Z,115.644,115.706,115.643,115.701,1987
2026-07-17T04:00:00.000Z,115.703,115.741,115.677,115.711,1581
2026-07-17T05:00:00.000Z,115.71,115.748,115.7,115.703,2143
2026-07-17T06:00:00.000Z,115.706,115.737,115.567,115.653,3477
2026-07-17T07:00:00.000Z,115.65,115.691,115.574,115.684,3391
2026-07-17T08:00:00.000Z,115.686,115.762,115.648,115.739,3489
2026-07-17T09:00:00.000Z,115.738,115.786,115.719,115.721,2773
2026-07-17T10:00:00.000Z,115.72,115.783,115.659,115.667,2731
2026-07-17T11:00:00.000Z,115.666,115.788,115.622,115.762,3048
2026-07-17T12:00:00.000Z,115.761,115.813,115.742,115.803,3154
2026-07-17T13:00:00.000Z,115.802,115.934,115.792,115.882,4316
2026-07-17T14:00:00.000Z,115.863,115.934,115.845,115.905,4190
2026-07-17T15:00:00.000Z,115.904,115.941,115.853,115.897,3528
2026-07-17T16:00:00.000Z,115.901,116.021,115.894,115.953,3473
2026-07-17T17:00:00.000Z,115.944,115.951,115.903,115.912,2906
2026-07-17T18:00:00.000Z,115.911,115.957,115.899,115.942,2704
2026-07-17T19:00:00.000Z,115.941,115.97,115.873,115.909,2732
2026-07-17T20:00:00.000Z,115.907,115.93,115.835,115.845,1927
2026-07-19T21:00:00.000Z,115.862,115.862,115.762,115.808,268
2026-07-19T22:00:00.000Z,115.815,115.945,115.81,115.916,1713
2026-07-19T23:00:00.000Z,115.915,115.941,115.9,115.923,1490
2026-07-20T00:00:00.000Z,115.926,115.947,115.833,115.848,2306
2026-07-20T01:00:00.000Z,115.848,115.912,115.833,115.912,2756
2026-07-20T02:00:00.000Z,115.911,115.922,115.891,115.918,1908
2026-07-20T03:00:00.000Z,115.918,115.929,115.895,115.922,1104
2026-07-20T04:00:00.000Z,115.921,115.94,115.91,115.915,1135
2026-07-20T05:00:00.000Z,115.915,115.918,115.867,115.891,1328
2026-07-20T06:00:00.000Z,115.885,115.947,115.885,115.93,2334
2026-07-20T07:00:00.000Z,115.929,115.986,115.845,115.85,3098
2026-07-20T08:00:00.000Z,115.849,115.869,115.759,115.792,2152
2026-07-20T09:00:00.000Z,115.793,115.804,115.726,115.759,1968
2026-07-20T10:00:00.000Z,115.759,115.819,115.758,115.788,1903
2026-07-20T11:00:00.000Z,115.789,115.842,115.659,115.667,3720
2026-07-20T12:00:00.000Z,115.668,115.757,115.544,115.631,3796
2026-07-20T13:00:00.000Z,115.629,115.706,115.575,115.704,3275
2026-07-20T14:00:00.000Z,115.705,115.783,115.611,115.613,4206
2026-07-20T15:00:00.000Z,115.614,115.658,115.571,115.623,3688
2026-07-20T16:00:00.000Z,115.636,115.677,115.609,115.617,2504
2026-07-20T17:00:00.000Z,115.618,115.618,115.555,115.579,1942
2026-07-20T18:00:00.000Z,115.58,115.605,115.545,115.586,2005
2026-07-20T19:00:00.000Z,115.589,115.595,115.51,115.544,2270
2026-07-20T20:00:00.000Z,115.547,115.553,115.487,115.487,1505
2026-07-20T21:00:00.000Z,115.389,115.397,115.333,115.361,774
2026-07-20T22:00:00.000Z,115.355,115.434,115.351,115.427,1104
2026-07-20T23:00:00.000Z,115.428,115.478,115.417,115.47,905
2026-07-21T00:00:00.000Z,115.469,115.49,115.436,115.48,2422
2026-07-21T01:00:00.000Z,115.481,115.483,115.411,115.462,2452
2026-07-21T02:00:00.000Z,115.464,115.49,115.398,115.403,1933
2026-07-21T03:00:00.000Z,115.403,115.447,115.389,115.409,1401
2026-07-21T04:00:00.000Z,115.407,115.477,115.404,115.473,1260
2026-07-21T05:00:00.000Z,115.473,115.52,115.472,115.49,1578
2026-07-21T06:00:00.000Z,115.496,115.578,115.443,115.564,2504
2026-07-21T07:00:00.000Z,115.567,115.634,115.564,115.607,2677
2026-07-21T08:00:00.000Z,115.607,115.668,115.592,115.659,2496
2026-07-21T09:00:00.000Z,115.658,115.741,115.64,115.721,2342
2026-07-21T10:00:00.000Z,115.72,115.742,115.681,115.687,2660
2026-07-21T11:00:00.000Z,115.686,115.751,115.665,115.688,2782
2026-07-21T12:00:00.000Z,115.687,115.69,115.576,115.607,3775
2026-07-21T13:00:00.000Z,115.61,115.673,115.538,115.606,4138
2026-07-21T14:00:00.000Z,115.605,115.73,115.59,115.686,4560
2026-07-21T15:00:00.000Z,115.687,115.689,115.578,115.634,4015
2026-07-21T16:00:00.000Z,115.63,115.632,115.559,115.625,2653
2026-07-21T17:00:00.000Z,115.625,115.635,115.569,115.609,2119
2026-07-21T18:00:00.000Z,115.608,115.703,115.574,115.678,2897
2026-07-21T19:00:00.000Z,115.679,115.705,115.655,115.701,2609
2026-07-21T20:00:00.000Z,115.7,115.727,115.678,115.682,1721
2026-07-21T21:00:00.000Z,115.62,115.624,115.591,115.601,352
2026-07-21T22:00:00.000Z,115.635,115.684,115.63,115.668,811
2026-07-21T23:00:00.000Z,115.669,115.7,115.655,115.688,788
2026-07-22T00:00:00.000Z,115.689,115.697,115.61,115.659,3282
2026-07-22T01:00:00.000Z,115.658,115.711,115.656,115.679,2507
2026-07-22T02:00:00.000Z,115.682,115.693,115.616,115.648,2023
2026-07-22T03:00:00.000Z,115.648,115.686,115.642,115.673,1938
2026-07-22T04:00:00.000Z,115.674,115.688,115.657,115.683,1456
2026-07-22T05:00:00.000Z,115.682,115.69,115.628,115.64,1532
2026-07-22T06:00:00.000Z,115.639,115.711,115.627,115.683,2761
2026-07-22T07:00:00.000Z,115.684,115.82,115.508,115.645,3629
2026-07-22T08:00:00.000Z,115.647,115.732,115.612,115.622,3220
2026-07-22T09:00:00.000Z,115.623,115.672,115.617,115.662,2870
2026-07-22T10:00:00.000Z,115.661,115.663,115.577,115.607,2385
2026-07-22T11:00:00.000Z,115.61,115.742,115.597,115.738,2678
2026-07-22T12:00:00.000Z,115.734,115.802,115.73,115.747,3357
2026-07-22T13:00:00.000Z,115.748,115.805,115.703,115.724,4243
2026-07-22T14:00:00.000Z,115.723,115.826,115.723,115.817,4063
2026-07-22T15:00:00.000Z,115.815,115.823,115.771,115.782,3138
2026-07-22T16:00:00.000Z,115.783,115.791,115.715,115.738,2571
2026-07-22T17:00:00.000Z,115.743,115.784,115.735,115.777,2011
2026-07-22T18:00:00.000Z,115.777,115.819,115.766,115.815,2178
2026-07-22T19:00:00.000Z,115.815,115.839,115.796,115.834,2109
2026-07-22T20:00:00.000Z,115.837,115.869,115.819,115.823,1786
2026-07-22T21:00:00.000Z,115.789,115.793,115.741,115.756,777
2026-07-22T22:00:00.000Z,115.766,115.81,115.756,115.788,934
2026-07-22T23:00:00.000Z,115.789,115.806,115.776,115.79,1032
2026-07-23T00:00:00.000Z,115.79,115.841,115.778,115.819,2504
2026-07-23T01:00:00.000Z,115.817,115.871,115.814,115.869,3339
2026-07-23T02:00:00.000Z,115.868,115.948,115.861,115.947,2149
2026-07-23T03:00:00.000Z,115.946,115.963,115.919,115.934,2169
2026-07-23T04:00:00.000Z,115.935,115.972,115.929,115.953,1865
2026-07-23T05:00:00.000Z,115.954,115.984,115.923,115.984,1740
2026-07-23T06:00:00.000Z,115.982,116.039,115.942,115.967,2750
2026-07-23T07:00:00.000Z,115.969,116.138,115.967,116.087,3928
2026-07-23T08:00:00.000Z,116.085,116.121,116.042,116.054,3609
2026-07-23T09:00:00.000Z,116.048,116.068,116.012,116.032,2833
2026-07-23T10:00:00.000Z,116.031,116.037,115.975,116.011,2888
2026-07-23T11:00:00.000Z,116.009,116.147,115.978,116.132,4381
2026-07-23T12:00:00.000Z,116.133,116.238,116.102,116.234,5119
2026-07-23T13:00:00.000Z,116.233,116.479,116.233,116.466,6541
2026-07-23T14:00:00.000Z,116.464,116.474,116.349,116.381,6377
2026-07-23T15:00:00.000Z,116.38,116.385,116.242,116.282,5569
2026-07-23T16:00:00.000Z,116.283,116.351,116.244,116.349,3672
2026-07-23T17:00:00.000Z,116.349,116.375,116.316,116.367,3504
2026-07-23T18:00:00.000Z,116.366,116.382,116.321,116.379,2916
2026-07-23T19:00:00.000Z,116.38,116.38,116.323,116.334,2916
2026-07-23T20:00:00.000Z,116.334,116.348,116.278,116.341,1515
2026-07-23T21:00:00.000Z,116.263,116.341,116.263,116.286,419
2026-07-23T22:00:00.000Z,116.282,116.353,116.276,116.345,1028
2026-07-23T23:00:00.000Z,116.344,116.348,116.311,116.319,1224
2026-07-24T00:00:00.000Z,116.319,116.46,116.316,116.422,4057
2026-07-24T01:00:00.000Z,116.419,116.459,116.364,116.379,4351
2026-07-24T02:00:00.000Z,116.381,116.384,116.32,116.328,3311
2026-07-24T03:00:00.000Z,116.329,116.396,116.324,116.359,3198
2026-07-24T04:00:00.000Z,116.361,116.381,116.324,116.338,3054
2026-07-24T05:00:00.000Z,116.338,116.372,116.328,116.339,3200
2026-07-24T06:00:00.000Z,116.337,116.378,116.29,116.349,3696
2026-07-24T07:00:00.000Z,116.35,116.382,116.289,116.344,4271
2026-07-24T08:00:00.000Z,116.344,116.371,116.291,116.297,3725
2026-07-24T09:00:00.000Z,116.296,116.32,116.23,116.255,3551
2026-07-24T10:00:00.000Z,116.254,116.356,116.244,116.341,3003
2026-07-24T11:00:00.000Z,116.34,116.347,116.254,116.271,3147
2026-07-24T12:00:00.000Z,116.27,116.312,116.149,116.155,3932
2026-07-24T13:00:00.000Z,116.153,116.225,116.102,116.175,4351
2026-07-24T14:00:00.000Z,116.169,116.299,116.16,116.289,4991
2026-07-24T15:00:00.000Z,116.293,116.317,116.227,116.273,4634
2026-07-24T16:00:00.000Z,116.273,116.3,116.24,116.277,3130
2026-07-24T17:00:00.000Z,116.278,116.284,116.194,116.199,2615
2026-07-24T18:00:00.000Z,116.2,116.24,116.193,116.228,2190
2026-07-24T19:00:00.000Z,116.228,116.23,116.175,116.202,2603
2026-07-24T20:00:00.000Z,116.201,116.253,116.174,116.245,1748
2026-07-26T21:00:00.000Z,116.079,116.177,116.071,116.103,593
2026-07-26T22:00:00.000Z,116.125,116.202,116.122,116.175,2212
2026-07-26T23:00:00.000Z,116.174,116.197,116.138,116.148,1570
2026-07-27T00:00:00.000Z,116.152,116.22,116.135,116.207,4389
2026-07-27T01:00:00.000Z,116.206,116.224,116.164,116.177,3420
2026-07-27T02:00:00.000Z,116.179,116.205,116.153,116.19,3116
2026-07-27T03:00:00.000Z,116.189,116.193,116.148,116.153,2447
2026-07-27T04:00:00.000Z,116.153,116.153,116.122,116.147,1729
2026-07-27T05:00:00.000Z,116.148,116.174,116.123,116.143,2466
2026-07-27T06:00:00.000Z,116.142,116.149,115.976,115.995,3682
2026-07-27T07:00:00.000Z,115.997,116.012,115.879,115.996,4427
2026-07-27T08:00:00.000Z,115.998,116.034,115.982,115.982,3565
2026-07-27T09:00:00.000Z,115.981,116.018,115.921,115.934,3454
2026-07-27T10:00:00.000Z,115.933,115.985,115.931,115.968,3161
2026-07-27T11:00:00.000Z,115.967,116.037,115.962,115.998,3526
2026-07-27T12:00:00.000Z,115.997,116.059,115.997,116.023,3242
2026-07-27T13:00:00.000Z,116.023,116.126,115.979,116.124,4598
2026-07-27T14:00:00.000Z,116.123,116.13,115.985,115.993,4612
2026-07-27T15:00:00.000Z,115.992,116.028,115.97,116.012,4304
2026-07-27T16:00:00.000Z,116.008,116.013,115.942,115.964,4011
2026-07-27T17:00:00.000Z,115.965,115.973,115.935,115.947,3365
2026-07-27T18:00:00.000Z,115.946,115.957,115.913,115.95,3102
2026-07-27T19:00:00.000Z,115.95,115.959,115.921,115.947,2750
2026-07-27T20:00:00.000Z,115.951,115.952,115.918,115.923,1177
2026-07-27T21:00:00.000Z,115.864,115.906,115.857,115.906,411
2026-07-27T22:00:00.000Z,115.915,115.961,115.884,115.944,872
2026-07-27T23:00:00.000Z,115.945,115.952,115.922,115.949,1220
2026-07-28T00:00:00.000Z,115.953,116.011,115.934,115.99,2942
2026-07-28T01:00:00.000Z,115.991,116.031,115.957,115.971,2942
2026-07-28T02:00:00.000Z,115.972,116.013,115.939,115.971,2555
2026-07-28T03:00:00.000Z,115.971,116.022,115.952,116.015,2877
2026-07-28T04:00:00.000Z,116.015,116.023,115.967,115.981,2307
2026-07-28T05:00:00.000Z,115.98,115.992,115.914,115.978,2517
2026-07-28T06:00:00.000Z,115.976,115.99,115.912,115.923,3649
2026-07-28T07:00:00.000Z,115.924,116.056,115.909,116.008,3499
2026-07-28T08:00:00.000Z,116.007,116.096,116.007,116.095,3148
2026-07-28T09:00:00.000Z,116.096,116.129,116.085,116.094,2808
2026-07-28T10:00:00.000Z,116.096,116.203,116.082,116.198,2658
2026-07-28T11:00:00.000Z,116.197,116.227,116.145,116.201,2660
2026-07-28T12:00:00.000Z,116.193,116.203,116.086,116.114,3043
2026-07-28T13:00:00.000Z,116.115,116.206,116.115,116.194,3895
2026-07-28T14:00:00.000Z,116.191,116.223,116.146,116.176,4324
2026-07-28T15:00:00.000Z,116.178,116.21,116.12,116.126,5078
2026-07-28T16:00:00.000Z,116.126,116.24,116.124,116.226,3665
2026-07-28T17:00:00.000Z,116.227,116.231,116.114,116.13,3089
2026-07-28T18:00:00.000Z,116.131,116.179,116.092,116.169,2611
2026-07-28T19:00:00.000Z,116.17,116.18,116.122,116.122,2293
2026-07-28T20:00:00.000Z,116.121,116.162,116.12,116.143,1485
2026-07-28T21:00:00.000Z,116.097,116.151,116.079,116.101,626
2026-07-28T22:00:00.000Z,116.111,116.196,116.111,116.164,1210
2026-07-28T23:00:00.000Z,116.165,116.178,116.15,116.163,1173
2026-07-29T00:00:00.000Z,116.161,116.166,116.055,116.095,3103
2026-07-29T01:00:00.000Z,116.094,116.156,116.089,116.129,3556
2026-07-29T02:00:00.000Z,116.129,116.162,116.089,116.137,2798
2026-07-29T03:00:00.000Z,116.138,116.157,116.072,116.105,2653
2026-07-29T04:00:00.000Z,116.103,116.109,115.891,115.984,4106
2026-07-29T05:00:00.000Z,115.985,116.029,115.937,116.026,3248
2026-07-29T06:00:00.000Z,116.022,116.112,115.963,116.002,3956
2026-07-29T07:00:00.000Z,116.004,116.146,115.992,116.125,4345
2026-07-29T08:00:00.000Z,116.124,116.143,116.032,116.032,3337
2026-07-29T09:00:00.000Z,116.033,116.054,115.99,116.017,3158
2026-07-29T10:00:00.000Z,116.018,116.088,115.981,116.074,2982
2026-07-29T11:00:00.000Z,116.075,116.119,116.059,116.065,2978
2026-07-29T12:00:00.000Z,116.064,116.248,116.037,116.231,4001
2026-07-29T13:00:00.000Z,116.232,116.305,116.157,116.292,3748
2026-07-29T14:00:00.000Z,116.293,116.329,116.244,116.301,4189
2026-07-29T15:00:00.000Z,116.304,116.317,116.274,116.314,3703
2026-07-29T16:00:00.000Z,116.315,116.333,116.242,116.275,2827
2026-07-29T17:00:00.000Z,116.276,116.286,116.174,116.206,3640
2026-07-29T18:00:00.000Z,116.195,116.346,116.011,116.32,8477
2026-07-29T19:00:00.000Z,116.321,116.461,116.294,116.315,8076
2026-07-29T20:00:00.000Z,116.316,116.422,116.315,116.351,3312
2026-07-29T21:00:00.000Z,116.282,116.344,116.276,116.333,722
2026-07-29T22:00:00.000Z,116.336,116.413,116.333,116.375,1654
2026-07-29T23:00:00.000Z,116.376,116.39,116.332,116.353,2274
2026-07-30T00:00:00.000Z,116.349,116.432,116.301,116.424,4937
2026-07-30T01:00:00.000Z,116.424,116.428,116.355,116.377,3883
2026-07-30T02:00:00.000Z,116.379,116.386,116.343,116.365,2899
2026-07-30T03:00:00.000Z,116.364,116.412,116.349,116.354,2749
2026-07-30T04:00:00.000Z,116.355,116.375,116.308,116.325,2353
2026-07-30T05:00:00.000Z,116.327,116.396,116.327,116.378,2642
2026-07-30T06:00:00.000Z,116.375,116.451,116.366,116.438,3830
2026-07-30T07:00:00.000Z,116.437,116.446,116.346,116.406,4587
2026-07-30T08:00:00.000Z,116.405,116.445,116.344,116.419,4300
2026-07-30T09:00:00.000Z,116.418,116.427,116.227,116.259,4895
2026-07-30T10:00:00.000Z,116.26,116.263,115.621,115.945,7117
2026-07-30T11:00:00.000Z,115.943,116.071,115.906,116.002,5161
2026-07-30T12:00:00.000Z,116.004,116.059,115.828,115.943,6358
2026-07-30T13:00:00.000Z,115.944,115.984,114.022,114.028,10329
2026-07-30T14:00:00.000Z,114.025,114.102,112.747,113.631,13234
2026-07-30T15:00:00.000Z,113.632,113.893,113.404,113.884,7838
2026-07-30T16:00:00.000Z,113.883,114.085,113.823,114.022,5820
2026-07-30T17:00:00.000Z,114.022,114.158,113.256,113.608,6826
2026-07-30T18:00:00.000Z,113.608,113.661,113.502,113.535,5448
2026-07-30T19:00:00.000Z,113.537,113.863,113.537,113.794,4827
2026-07-30T20:00:00.000Z,113.795,113.915,113.78,113.91,2666
2026-07-30T21:00:00.000Z,113.738,113.904,113.738,113.889,386
2026-07-30T22:00:00.000Z,113.89,114.062,113.806,113.99,3169
2026-07-30T23:00:00.000Z,113.991,114.335,113.938,114.32,4143
2026-07-31T00:00:00.000Z,114.315,114.674,114.301,114.545,6617
2026-07-31T01:00:00.000Z,114.543,114.667,114.419,114.664,6021
2026-07-31T02:00:00.000Z,114.663,114.663,114.458,114.51,4219
2026-07-31T03:00:00.000Z,114.51,114.728,114.478,114.565,5061
2026-07-31T04:00:00.000Z,114.566,114.694,114.542,114.61,4480
2026-07-31T05:00:00.000Z,114.609,114.645,114.517,114.544,4533
2026-07-31T06:00:00.000Z,114.54,114.56,114.142,114.37,7484
2026-07-31T07:00:00.000Z,114.372,114.611,114.256,114.257,6761
2026-07-31T08:00:00.000Z,114.258,114.465,113.175,113.439,7053
2026-07-31T09:00:00.000Z,113.436,114.218,113.218,114.168,8439
2026-07-31T10:00:00.000Z,114.169,114.242,114.027,114.1,4719
2026-07-31T11:00:00.000Z,114.094,114.236,114.086,114.142,4563
2026-07-31T12:00:00.000Z,114.146,114.262,114.095,114.248,4964
2026-07-31T13:00:00.000Z,114.247,114.341,113.487,113.598,9101
2026-07-31T14:00:00.000Z,113.599,113.729,113.16,113.492,9314
2026-07-31T15:00:00.000Z,113.495,113.627,113.271,113.444,7615
2026-07-31T16:00:00.000Z,113.445,113.589,113.434,113.584,5087
2026-07-31T17:00:00.000Z,113.585,113.722,112.85,113.063,8205
2026-07-31T18:00:00.000Z,113.063,113.474,112.931,113.343,5799
2026-07-31T19:00:00.000Z,113.341,113.618,113.341,113.551,4145
2026-07-31T20:00:00.000Z,113.55,113.559,112.357,112.465,8454
2026-08-02T21:00:00.000Z,112.107,112.419,112.096,112.368,1600
2026-08-02T22:00:00.000Z,112.351,112.385,112.035,112.277,4785
2026-08-02T23:00:00.000Z,112.278,112.652,112.118,112.453,4778
2026-08-03T00:00:00.000Z,112.455,112.644,110.832,111.347,9760
2026-08-03T01:00:00.000Z,111.349,111.544,110.84,111.436,7464
2026-08-03T02:00:00.000Z,111.437,111.615,111.344,111.514,4719
2026-08-03T03:00:00.000Z,111.515,111.615,111.386,111.53,3805
2026-08-03T04:00:00.000Z,111.53,111.549,111.434,111.491,3449
2026-08-03T05:00:00.000Z,111.49,111.524,111.435,111.484,3169
2026-08-03T06:00:00.000Z,111.483,111.722,111.439,111.676,4616
2026-08-03T07:00:00.000Z,111.677,111.696,111.476,111.648,5097
2026-08-03T08:00:00.000Z,111.645,111.801,111.528,111.798,4693
2026-08-03T09:00:00.000Z,111.8,111.937,111.732,111.87,4405
2026-08-03T10:00:00.000Z,111.869,111.873,111.574,111.667,4069
2026-08-03T11:00:00.000Z,111.667,111.851,111.579,111.669,4399
2026-08-03T12:00:00.000Z,111.667,111.75,111.606,111.703,5070
2026-08-03T13:00:00.000Z,111.704,111.735,111.304,111.418,6145
2026-08-03T14:00:00.000Z,111.424,111.652,111.311,111.541,6157
2026-08-03T15:00:00.000Z,111.542,111.84,111.514,111.798,4815
2026-08-03T16:00:00.000Z,111.798,111.806,111.549,111.719,3655
2026-08-03T17:00:00.000Z,111.716,111.774,111.706,111.747,3259
2026-08-03T18:00:00.000Z,111.747,111.779,111.56,111.624,4901
2026-08-03T19:00:00.000Z,111.623,111.758,111.613,111.751,3322
2026-08-03T20:00:00.000Z,111.753,111.916,111.686,111.909,2139
2026-08-03T21:00:00.000Z,111.857,111.882,111.856,111.879,456
2026-08-03T22:00:00.000Z,111.888,112.081,111.888,112.033,1962
2026-08-03T23:00:00.000Z,112.034,112.237,111.977,112.155,2216
2026-08-04T00:00:00.000Z,112.16,112.178,111.969,112.152,5335
2026-08-04T01:00:00.000Z,112.153,112.223,112.077,112.222,4488
2026-08-04T02:00:00.000Z,112.221,112.296,112.21,112.275,3733
2026-08-04T03:00:00.000Z,112.275,112.287,112.127,112.26,3428
2026-08-04T04:00:00.000Z,112.259,112.269,112.126,112.177,3097
2026-08-04T05:00:00.000Z,112.178,112.248,112.139,112.238,3207
