time,open,high,low,close,volume
2026-04-07T17:00:00.000Z,0.87327,0.87331,0.87203,0.87211,11730
2026-04-07T21:00:00.000Z,0.87243,0.87293,0.87133,0.87176,21069
2026-04-08T01:00:00.000Z,0.87175,0.87185,0.8702,0.87028,12311
2026-04-08T05:00:00.000Z,0.87029,0.87135,0.86987,0.86987,18232
2026-04-08T09:00:00.000Z,0.86987,0.87019,0.86857,0.86939,15118
2026-04-08T13:00:00.000Z,0.86939,0.87045,0.86895,0.87015,21055
2026-04-08T17:00:00.000Z,0.87015,0.87055,0.86988,0.87042,11908
2026-04-08T21:00:00.000Z,0.8699,0.87064,0.86984,0.87048,4772
2026-04-09T01:00:00.000Z,0.87049,0.87092,0.87034,0.87063,5423
2026-04-09T05:00:00.000Z,0.87063,0.87118,0.87042,0.87078,9542
2026-04-09T09:00:00.000Z,0.87078,0.87124,0.87024,0.87101,10004
2026-04-09T13:00:00.000Z,0.871,0.87133,0.8702,0.87098,18523
2026-04-09T17:00:00.000Z,0.87099,0.8713,0.87059,0.87067,9662
2026-04-09T21:00:00.000Z,0.87039,0.87102,0.87017,0.87056,4886
2026-04-10T01:00:00.000Z,0.87056,0.87118,0.87056,0.87109,4100
2026-04-10T05:00:00.000Z,0.8711,0.87129,0.87032,0.87069,7194
2026-04-10T09:00:00.000Z,0.8707,0.87185,0.87022,0.87085,10927
2026-04-10T13:00:00.000Z,0.87086,0.87165,0.87054,0.87096,14724
2026-04-10T17:00:00.000Z,0.87096,0.87116,0.87065,0.87084,8818
2026-04-12T21:00:00.000Z,0.87046,0.87217,0.87033,0.87201,6373
2026-04-13T01:00:00.000Z,0.87202,0.87209,0.87164,0.87174,3990
2026-04-13T05:00:00.000Z,0.87173,0.87196,0.87019,0.87024,8045
2026-04-13T09:00:00.000Z,0.87024,0.87077,0.87008,0.87064,8918
2026-04-13T13:00:00.000Z,0.87064,0.87065,0.8696,0.87017,15184
2026-04-13T17:00:00.000Z,0.87017,0.87104,0.86981,0.87049,10295
2026-04-13T21:00:00.000Z,0.87053,0.87075,0.87012,0.8706,3963
2026-04-14T01:00:00.000Z,0.87059,0.87092,0.87034,0.87034,4043
2026-04-14T05:00:00.000Z,0.87033,0.87135,0.87008,0.87032,10316
2026-04-14T09:00:00.000Z,0.87031,0.87077,0.86843,0.86878,10946
2026-04-14T13:00:00.000Z,0.86878,0.86954,0.86857,0.86925,12579
2026-04-14T17:00:00.000Z,0.86926,0.86953,0.86908,0.86926,6141
2026-04-14T21:00:00.000Z,0.86903,0.86944,0.86875,0.86888,4927
2026-04-15T01:00:00.000Z,0.86888,0.86909,0.8687,0.86885,5225
2026-04-15T05:00:00.000Z,0.86884,0.86951,0.86867,0.86911,9234
2026-04-15T09:00:00.000Z,0.86912,0.86977,0.86889,0.8696,10911
2026-04-15T13:00:00.000Z,0.86959,0.86977,0.8689,0.86939,12907
2026-04-15T17:00:00.000Z,0.8694,0.86996,0.86916,0.86988,7130
2026-04-15T21:00:00.000Z,0.86957,0.87013,0.86947,0.86983,3519
2026-04-16T01:00:00.000Z,0.86981,0.86994,0.86955,0.8698,5423
2026-04-16T05:00:00.000Z,0.8698,0.87008,0.86907,0.86975,10163
2026-04-16T09:00:00.000Z,0.86975,0.87016,0.86958,0.86966,9482
2026-04-16T13:00:00.000Z,0.86966,0.87123,0.86895,0.87032,16405
2026-04-16T17:00:00.000Z,0.87032,0.87107,0.87019,0.87095,6697
2026-04-16T21:00:00.000Z,0.87058,0.8712,0.87014,0.87114,4565
2026-04-17T01:00:00.000Z,0.87114,0.87135,0.87104,0.87129,4582
2026-04-17T05:00:00.000Z,0.8713,0.87194,0.87107,0.87158,8578
2026-04-17T09:00:00.000Z,0.87159,0.8723,0.87091,0.87127,11498
2026-04-17T13:00:00.000Z,0.87126,0.8721,0.8703,0.87048,22485
2026-04-17T17:00:00.000Z,0.87048,0.87063,0.86995,0.87023,10665
2026-04-19T21:00:00.000Z,0.86966,0.87123,0.86916,0.87097,7525
2026-04-20T01:00:00.000Z,0.87097,0.87112,0.87064,0.87068,4701
2026-04-20T05:00:00.000Z,0.87069,0.87158,0.87049,0.87132,11659
2026-04-20T09:00:00.000Z,0.87131,0.87136,0.87011,0.8704,10392
2026-04-20T13:00:00.000Z,0.87041,0.87082,0.87003,0.87051,15558
2026-04-20T17:00:00.000Z,0.87051,0.87106,0.87032,0.87065,6262
2026-04-20T21:00:00.000Z,0.87053,0.87123,0.87014,0.8712,4061
2026-04-21T01:00:00.000Z,0.8712,0.87127,0.87088,0.87125,4239
2026-04-21T05:00:00.000Z,0.87124,0.87199,0.87036,0.87122,11583
2026-04-21T09:00:00.000Z,0.87122,0.87129,0.86965,0.87006,10200
2026-04-21T13:00:00.000Z,0.87005,0.87028,0.86936,0.86984,16928
2026-04-21T17:00:00.000Z,0.86984,0.87006,0.8693,0.86934,19889
2026-04-21T21:00:00.000Z,0.86971,0.86975,0.86878,0.86924,6003
2026-04-22T01:00:00.000Z,0.86924,0.8694,0.86896,0.86909,6176
2026-04-22T05:00:00.000Z,0.86909,0.86941,0.86858,0.86876,11613
2026-04-22T09:00:00.000Z,0.86877,0.86934,0.86844,0.86907,11650
2026-04-22T13:00:00.000Z,0.86905,0.86908,0.86726,0.86729,16582
2026-04-22T17:00:00.000Z,0.86729,0.8673,0.86667,0.86683,9864
2026-04-22T21:00:00.000Z,0.86668,0.86756,0.86629,0.86694,8081
2026-04-23T01:00:00.000Z,0.86695,0.86753,0.8669,0.86725,9444
2026-04-23T05:00:00.000Z,0.86726,0.86786,0.86607,0.86645,10426
2026-04-23T09:00:00.000Z,0.86646,0.86689,0.86534,0.86685,14997
2026-04-23T13:00:00.000Z,0.86687,0.86756,0.86589,0.86732,17371
2026-04-23T17:00:00.000Z,0.86731,0.86779,0.86719,0.86762,19097
2026-04-23T21:00:00.000Z,0.86733,0.86779,0.86649,0.86761,5484
2026-04-24T01:00:00.000Z,0.86762,0.86776,0.86746,0.86747,7557
2026-04-24T05:00:00.000Z,0.86748,0.86772,0.86716,0.86741,9359
2026-04-24T09:00:00.000Z,0.86741,0.86826,0.86673,0.86718,15278
2026-04-24T13:00:00.000Z,0.86716,0.8677,0.86655,0.86672,18267
2026-04-24T17:00:00.000Z,0.86671,0.86684,0.8657,0.86583,10589
2026-04-26T21:00:00.000Z,0.86533,0.86655,0.86529,0.86644,6526
2026-04-27T01:00:00.000Z,0.86643,0.86652,0.86586,0.86598,8766
2026-04-27T05:00:00.000Z,0.86599,0.86708,0.86594,0.86676,10402
2026-04-27T09:00:00.000Z,0.86675,0.86683,0.86571,0.86679,10315
2026-04-27T13:00:00.000Z,0.8668,0.86756,0.86546,0.86577,15071
2026-04-27T17:00:00.000Z,0.86578,0.86624,0.86577,0.86599,7718
2026-04-27T21:00:00.000Z,0.86547,0.86605,0.86502,0.86595,4436
2026-04-28T01:00:00.000Z,0.86594,0.86613,0.86552,0.86562,6406
2026-04-28T05:00:00.000Z,0.86563,0.86666,0.86532,0.86645,11891
2026-04-28T09:00:00.000Z,0.86644,0.86782,0.86638,0.86688,16014
2026-04-28T13:00:00.000Z,0.86689,0.86724,0.86641,0.86649,20834
2026-04-28T17:00:00.000Z,0.86648,0.86668,0.86619,0.86628,9763
2026-04-28T21:00:00.000Z,0.86614,0.86674,0.86601,0.86624,3319
2026-04-29T01:00:00.000Z,0.86625,0.86659,0.86616,0.86624,6174
2026-04-29T05:00:00.000Z,0.86623,0.86706,0.86622,0.86673,8796
2026-04-29T09:00:00.000Z,0.86674,0.867,0.86616,0.86658,11480
2026-04-29T13:00:00.000Z,0.86657,0.86738,0.86618,0.86674,19774
2026-04-29T17:00:00.000Z,0.86673,0.86689,0.8661,0.86625,16823
2026-04-29T21:00:00.000Z,0.86596,0.86645,0.86497,0.86609,8300
2026-04-30T01:00:00.000Z,0.8661,0.86629,0.86561,0.8662,10340
2026-04-30T05:00:00.000Z,0.86619,0.86654,0.86572,0.86614,16808
2026-04-30T09:00:00.000Z,0.86613,0.8666,0.86497,0.86528,28897
2026-04-30T13:00:00.000Z,0.86528,0.86573,0.863,0.86355,26279
2026-04-30T17:00:00.000Z,0.86354,0.86364,0.86222,0.86231,13988
2026-04-30T21:00:00.000Z,0.86195,0.86249,0.86136,0.86209,5918
2026-05-01T01:00:00.000Z,0.8621,0.86255,0.86207,0.86246,7369
2026-05-01T05:00:00.000Z,0.86245,0.86322,0.86198,0.863,13420
2026-05-01T09:00:00.000Z,0.863,0.86328,0.86245,0.86266,12717
2026-05-01T13:00:00.000Z,0.86265,0.86406,0.8621,0.86319,19575
2026-05-01T17:00:00.000Z,0.86318,0.86359,0.86302,0.86342,10857
2026-05-03T21:00:00.000Z,0.86337,0.86366,0.8625,0.86309,7353
2026-05-04T01:00:00.000Z,0.8631,0.86336,0.86292,0.86318,8880
2026-05-04T05:00:00.000Z,0.86317,0.86428,0.86297,0.86417,10617
2026-05-04T09:00:00.000Z,0.86419,0.86448,0.86333,0.86366,17331
2026-05-04T13:00:00.000Z,0.86367,0.86479,0.86333,0.86411,22042
2026-05-04T17:00:00.000Z,0.86413,0.86419,0.86362,0.86394,10806
2026-05-04T21:00:00.000Z,0.86343,0.86416,0.86311,0.86405,4017
2026-05-05T01:00:00.000Z,0.86406,0.86412,0.86387,0.86398,5052
2026-05-05T05:00:00.000Z,0.86399,0.8642,0.86296,0.86311,11720
2026-05-05T09:00:00.000Z,0.86311,0.86358,0.86287,0.86327,13501
2026-05-05T13:00:00.000Z,0.86326,0.86346,0.8623,0.863,17232
2026-05-05T17:00:00.000Z,0.86299,0.8637,0.86293,0.86356,8178
2026-05-05T21:00:00.000Z,0.86242,0.8636,0.86242,0.86336,8439
2026-05-06T01:00:00.000Z,0.86334,0.86392,0.86323,0.86365,11493
2026-05-06T05:00:00.000Z,0.86364,0.86377,0.86276,0.86323,16378
2026-05-06T09:00:00.000Z,0.86322,0.8649,0.86318,0.86346,20918
2026-05-06T13:00:00.000Z,0.86347,0.86489,0.86332,0.86457,18209
2026-05-06T17:00:00.000Z,0.86456,0.86463,0.8641,0.86422,9851
2026-05-06T21:00:00.000Z,0.86396,0.8645,0.86339,0.86433,5457
2026-05-07T01:00:00.000Z,0.86432,0.86448,0.86408,0.86415,8178
2026-05-07T05:00:00.000Z,0.86416,0.86445,0.86365,0.86415,14527
2026-05-07T09:00:00.000Z,0.86414,0.86455,0.86362,0.86414,13051
2026-05-07T13:00:00.000Z,0.86414,0.86516,0.86385,0.86508,18997
2026-05-07T17:00:00.000Z,0.86508,0.86549,0.86478,0.86522,16625
2026-05-07T21:00:00.000Z,0.8643,0.86558,0.86418,0.86536,6062
2026-05-08T01:00:00.000Z,0.86537,0.8656,0.86479,0.86508,7655
2026-05-08T05:00:00.000Z,0.86507,0.86508,0.86396,0.8641,13034
2026-05-08T09:00:00.000Z,0.86411,0.86494,0.8638,0.86484,13835
2026-05-08T13:00:00.000Z,0.86485,0.86493,0.86385,0.8644,17634
2026-05-08T17:00:00.000Z,0.86441,0.86468,0.86419,0.86433,9620
2026-05-10T21:00:00.000Z,0.866,0.8669,0.86514,0.86547,6724
2026-05-11T01:00:00.000Z,0.86546,0.86555,0.86493,0.86518,7034
2026-05-11T05:00:00.000Z,0.86519,0.86581,0.86486,0.86502,10243
2026-05-11T09:00:00.000Z,0.86503,0.86631,0.86467,0.86503,12336
2026-05-11T13:00:00.000Z,0.86502,0.86521,0.86295,0.86304,16319
2026-05-11T17:00:00.000Z,0.86303,0.86568,0.86302,0.86555,8558
2026-05-11T21:00:00.000Z,0.86534,0.86624,0.8646,0.86558,4389
2026-05-12T01:00:00.000Z,0.86557,0.86581,0.86528,0.86545,8376
2026-05-12T05:00:00.000Z,0.86546,0.86973,0.86542,0.86803,16507
2026-05-12T09:00:00.000Z,0.868,0.86857,0.86685,0.86778,17110
2026-05-12T13:00:00.000Z,0.86777,0.86841,0.86677,0.86759,21259
2026-05-12T17:00:00.000Z,0.86758,0.86781,0.86695,0.86711,14756
2026-05-12T21:00:00.000Z,0.86661,0.86721,0.86636,0.86711,4615
2026-05-13T01:00:00.000Z,0.8671,0.86721,0.86674,0.867,7289
2026-05-13T05:00:00.000Z,0.86701,0.86705,0.86475,0.86514,10588
2026-05-13T09:00:00.000Z,0.86513,0.86764,0.86511,0.8674,14656
2026-05-13T13:00:00.000Z,0.86738,0.86741,0.86593,0.8663,16198
2026-05-13T17:00:00.000Z,0.86631,0.86642,0.86585,0.86604,8354
2026-05-13T21:00:00.000Z,0.86554,0.86639,0.86554,0.86601,4591
2026-05-14T01:00:00.000Z,0.866,0.86626,0.86571,0.86591,6837
2026-05-14T05:00:00.000Z,0.8659,0.86685,0.86543,0.86619,12337
2026-05-14T09:00:00.000Z,0.8662,0.86692,0.86568,0.86594,12178
2026-05-14T13:00:00.000Z,0.86595,0.86901,0.86569,0.86855,17610
2026-05-14T17:00:00.000Z,0.86856,0.87174,0.86846,0.87069,10824
2026-05-14T21:00:00.000Z,0.87045,0.8713,0.87016,0.87106,6247
2026-05-15T01:00:00.000Z,0.87107,0.87155,0.87099,0.87153,8915
2026-05-15T05:00:00.000Z,0.87154,0.87275,0.87046,0.87163,16211
2026-05-15T09:00:00.000Z,0.87162,0.87207,0.87009,0.87064,17984
2026-05-15T13:00:00.000Z,0.87065,0.87279,0.87032,0.87239,20259
2026-05-15T17:00:00.000Z,0.8724,0.87285,0.87211,0.87274,11099
2026-05-17T21:00:00.000Z,0.87139,0.87299,0.87139,0.87246,7935
2026-05-18T01:00:00.000Z,0.87246,0.87298,0.87243,0.87269,9122
2026-05-18T05:00:00.000Z,0.87268,0.87273,0.86995,0.87022,12836
2026-05-18T09:00:00.000Z,0.87023,0.87111,0.86965,0.86979,14662
2026-05-18T13:00:00.000Z,0.86978,0.87027,0.86652,0.86759,21722
2026-05-18T17:00:00.000Z,0.8676,0.86802,0.86727,0.86744,13753
2026-05-18T21:00:00.000Z,0.86744,0.86797,0.86719,0.8677,5839
2026-05-19T01:00:00.000Z,0.86771,0.86823,0.86765,0.86797,9607
2026-05-19T05:00:00.000Z,0.86796,0.86867,0.86738,0.86785,11945
2026-05-19T09:00:00.000Z,0.86786,0.86788,0.86605,0.86641,13921
2026-05-19T13:00:00.000Z,0.86642,0.867,0.86558,0.8662,20485
2026-05-19T17:00:00.000Z,0.86619,0.86622,0.86567,0.86609,10349
2026-05-19T21:00:00.000Z,0.8658,0.8666,0.86497,0.86643,6747
2026-05-20T01:00:00.000Z,0.86644,0.86665,0.86569,0.86604,11957
2026-05-20T05:00:00.000Z,0.86605,0.86673,0.86531,0.86609,13361
2026-05-20T09:00:00.000Z,0.8661,0.86614,0.8653,0.86545,11536
2026-05-20T13:00:00.000Z,0.86547,0.86553,0.86424,0.86485,23180
2026-05-20T17:00:00.000Z,0.86484,0.86532,0.86444,0.86523,11961
2026-05-20T21:00:00.000Z,0.86488,0.86556,0.86441,0.86536,5275
2026-05-21T01:00:00.000Z,0.86537,0.86565,0.86522,0.86526,6974
2026-05-21T05:00:00.000Z,0.86527,0.86553,0.86409,0.86512,13371
2026-05-21T09:00:00.000Z,0.86513,0.86529,0.86396,0.86455,15502
2026-05-21T13:00:00.000Z,0.86456,0.86509,0.86423,0.86477,18149
2026-05-21T17:00:00.000Z,0.86476,0.865,0.86436,0.86475,15930
2026-05-21T21:00:00.000Z,0.8651,0.86524,0.86441,0.86509,5323
2026-05-22T01:00:00.000Z,0.86511,0.86513,0.86475,0.86485,6628
2026-05-22T05:00:00.000Z,0.86484,0.86526,0.86425,0.86459,9223
2026-05-22T09:00:00.000Z,0.86458,0.86461,0.86364,0.86365,10433
2026-05-22T13:00:00.000Z,0.86363,0.864,0.86295,0.86366,16726
2026-05-22T17:00:00.000Z,0.86368,0.86377,0.86327,0.86354,9153
2026-05-24T21:00:00.000Z,0.86447,0.86482,0.8632,0.8633,7089
2026-05-25T01:00:00.000Z,0.86329,0.86362,0.8632,0.86341,7391
2026-05-25T05:00:00.000Z,0.86342,0.86346,0.86286,0.86287,7790
2026-05-25T09:00:00.000Z,0.86288,0.86306,0.86243,0.86276,6606
2026-05-25T13:00:00.000Z,0.86276,0.86282,0.86195,0.86203,7420
2026-05-25T17:00:00.000Z,0.86202,0.8621,0.86176,0.86191,2932
2026-05-25T21:00:00.000Z,0.86179,0.86253,0.86145,0.86246,4565
2026-05-26T01:00:00.000Z,0.86246,0.86272,0.8624,0.86265,5913
2026-05-26T05:00:00.000Z,0.86264,0.86385,0.86264,0.86353,9484
2026-05-26T09:00:00.000Z,0.86352,0.86388,0.8631,0.86371,10725
2026-05-26T13:00:00.000Z,0.8637,0.86491,0.863,0.86477,15650
2026-05-26T17:00:00.000Z,0.86478,0.86502,0.86451,0.86482,7098
2026-05-26T21:00:00.000Z,0.86471,0.86501,0.86425,0.8649,4806
2026-05-27T01:00:00.000Z,0.86491,0.86526,0.86489,0.86523,5984
2026-05-27T05:00:00.000Z,0.86524,0.86622,0.86518,0.86598,8090
2026-05-27T09:00:00.000Z,0.86599,0.8667,0.86561,0.86633,12634
2026-05-27T13:00:00.000Z,0.86632,0.86659,0.8655,0.86606,17455
2026-05-27T17:00:00.000Z,0.86605,0.86627,0.8656,0.86568,7450
2026-05-27T21:00:00.000Z,0.86581,0.86634,0.8656,0.86631,4686
2026-05-28T01:00:00.000Z,0.8663,0.86689,0.86629,0.86647,8670
2026-05-28T05:00:00.000Z,0.86648,0.86676,0.86571,0.8667,9240
2026-05-28T09:00:00.000Z,0.86671,0.86716,0.86623,0.86703,11014
2026-05-28T13:00:00.000Z,0.86702,0.8674,0.86625,0.86687,17915
2026-05-28T17:00:00.000Z,0.86688,0.86692,0.86642,0.86643,9009
2026-05-28T21:00:00.000Z,0.86649,0.86677,0.86632,0.86663,3940
2026-05-29T01:00:00.000Z,0.86664,0.86682,0.86602,0.8661,6637
2026-05-29T05:00:00.000Z,0.86608,0.86755,0.86603,0.86699,8898
2026-05-29T09:00:00.000Z,0.867,0.86814,0.86693,0.86709,10789
2026-05-29T13:00:00.000Z,0.86708,0.86713,0.86546,0.86667,18845
2026-05-29T17:00:00.000Z,0.86666,0.86678,0.86602,0.86639,10415
2026-05-31T21:00:00.000Z,0.86537,0.86659,0.86506,0.86588,11363
2026-06-01T01:00:00.000Z,0.86587,0.8659,0.86534,0.86555,6447
2026-06-01T05:00:00.000Z,0.86554,0.86607,0.8651,0.8654,9253
2026-06-01T09:00:00.000Z,0.86539,0.86568,0.86476,0.86505,9260
2026-06-01T13:00:00.000Z,0.86506,0.86582,0.86383,0.86396,19774
2026-06-01T17:00:00.000Z,0.86394,0.86436,0.86362,0.86432,8147
2026-06-01T21:00:00.000Z,0.86321,0.86452,0.86321,0.86451,5360
2026-06-02T01:00:00.000Z,0.8645,0.86466,0.86429,0.86434,6380
2026-06-02T05:00:00.000Z,0.86433,0.86498,0.86409,0.8648,8712
2026-06-02T09:00:00.000Z,0.86481,0.8649,0.86409,0.86477,9112
2026-06-02T13:00:00.000Z,0.86476,0.86487,0.8632,0.8635,12827
2026-06-02T17:00:00.000Z,0.8635,0.86375,0.86316,0.86356,5785
2026-06-02T21:00:00.000Z,0.86265,0.8639,0.86265,0.86354,4439
2026-06-03T01:00:00.000Z,0.86355,0.86378,0.86337,0.86367,4778
2026-06-03T05:00:00.000Z,0.86365,0.86425,0.8631,0.8635,9951
2026-06-03T09:00:00.000Z,0.86351,0.86396,0.86325,0.86361,10891
2026-06-03T13:00:00.000Z,0.86362,0.86432,0.86353,0.86418,16975
2026-06-03T17:00:00.000Z,0.86419,0.86457,0.864,0.86427,6918
2026-06-03T21:00:00.000Z,0.86414,0.86477,0.86382,0.86449,5726
2026-06-04T01:00:00.000Z,0.86448,0.86479,0.86434,0.86436,7309
2026-06-04T05:00:00.000Z,0.86435,0.86489,0.86419,0.8647,8771
2026-06-04T09:00:00.000Z,0.86469,0.86555,0.86445,0.8648,12766
2026-06-04T13:00:00.000Z,0.8648,0.86562,0.86478,0.86512,13331
2026-06-04T17:00:00.000Z,0.86511,0.86548,0.86481,0.86489,6328
2026-06-04T21:00:00.000Z,0.8641,0.8653,0.8641,0.86507,5274
2026-06-05T01:00:00.000Z,0.86506,0.86535,0.86486,0.86494,7366
2026-06-05T05:00:00.000Z,0.86493,0.86548,0.8648,0.8648,8708
2026-06-05T09:00:00.000Z,0.86481,0.86498,0.86354,0.86434,12681
2026-06-05T13:00:00.000Z,0.86436,0.86471,0.86301,0.86341,22805
2026-06-05T17:00:00.000Z,0.86342,0.86415,0.86324,0.86381,13103
2026-06-07T21:00:00.000Z,0.86269,0.86428,0.86269,0.86395,6727
2026-06-08T01:00:00.000Z,0.86396,0.86446,0.86391,0.86442,10956
2026-06-08T05:00:00.000Z,0.86441,0.86463,0.86359,0.86387,13646
2026-06-08T09:00:00.000Z,0.86386,0.86461,0.86322,0.86451,16427
2026-06-08T13:00:00.000Z,0.8645,0.86513,0.86417,0.86476,19302
2026-06-08T17:00:00.000Z,0.86475,0.86486,0.86419,0.86441,11399
2026-06-08T21:00:00.000Z,0.86456,0.86471,0.86341,0.86463,5238
2026-06-09T01:00:00.000Z,0.86462,0.86471,0.86412,0.86413,7534
2026-06-09T05:00:00.000Z,0.86412,0.86416,0.86271,0.86326,10768
2026-06-09T09:00:00.000Z,0.86326,0.8637,0.86305,0.86344,9732
2026-06-09T13:00:00.000Z,0.86345,0.86369,0.86273,0.86307,23140
2026-06-09T17:00:00.000Z,0.86305,0.86314,0.86245,0.86266,14302
2026-06-09T21:00:00.000Z,0.86258,0.86293,0.86213,0.8627,7581
2026-06-10T01:00:00.000Z,0.86268,0.86285,0.86255,0.86279,8883
2026-06-10T05:00:00.000Z,0.8628,0.86312,0.86254,0.86307,11441
2026-06-10T09:00:00.000Z,0.86306,0.86331,0.86172,0.8625,15784
2026-06-10T13:00:00.000Z,0.8625,0.86296,0.86195,0.86289,23613
2026-06-10T17:00:00.000Z,0.86288,0.86325,0.86261,0.86285,11914
2026-06-10T21:00:00.000Z,0.86201,0.86338,0.86176,0.86324,11771
2026-06-11T01:00:00.000Z,0.86325,0.86328,0.86275,0.86285,9384
2026-06-11T05:00:00.000Z,0.86284,0.86313,0.86242,0.86294,9690
2026-06-11T09:00:00.000Z,0.86293,0.8638,0.86256,0.86364,13978
2026-06-11T13:00:00.000Z,0.86365,0.8644,0.86307,0.86315,20185
2026-06-11T17:00:00.000Z,0.86314,0.86332,0.86252,0.86304,22342
2026-06-11T21:00:00.000Z,0.86217,0.86301,0.86181,0.86283,7971
2026-06-12T01:00:00.000Z,0.86284,0.86291,0.86254,0.86278,13995
2026-06-12T05:00:00.000Z,0.86279,0.86356,0.86239,0.86306,15818
2026-06-12T09:00:00.000Z,0.86305,0.86344,0.86273,0.86334,14712
2026-06-12T13:00:00.000Z,0.86335,0.86363,0.86267,0.86276,23599
2026-06-12T17:00:00.000Z,0.86275,0.86306,0.86252,0.86288,11486
2026-06-14T21:00:00.000Z,0.86255,0.86405,0.86232,0.86273,11814
2026-06-15T01:00:00.000Z,0.86272,0.86337,0.86267,0.86334,7327
2026-06-15T05:00:00.000Z,0.86335,0.86431,0.8632,0.86429,9702
2026-06-15T09:00:00.000Z,0.86428,0.86519,0.86411,0.86487,9421
2026-06-15T13:00:00.000Z,0.86486,0.86489,0.86338,0.86402,12983
2026-06-15T17:00:00.000Z,0.86401,0.8643,0.86373,0.86404,7446
2026-06-15T21:00:00.000Z,0.86409,0.86425,0.86283,0.86424,6925
2026-06-16T01:00:00.000Z,0.86423,0.86456,0.86409,0.86426,6671
2026-06-16T05:00:00.000Z,0.86425,0.86474,0.86399,0.86453,8908
2026-06-16T09:00:00.000Z,0.86452,0.8651,0.86444,0.86459,10035
2026-06-16T13:00:00.000Z,0.86458,0.86507,0.86407,0.86475,14619
2026-06-16T17:00:00.000Z,0.86474,0.86489,0.86447,0.86461,7735
2026-06-16T21:00:00.000Z,0.86412,0.86486,0.86397,0.86476,10359
2026-06-17T01:00:00.000Z,0.86476,0.86493,0.86447,0.86458,4924
2026-06-17T05:00:00.000Z,0.86457,0.86558,0.8641,0.86469,8536
2026-06-17T09:00:00.000Z,0.8647,0.86498,0.86441,0.86483,8852
2026-06-17T13:00:00.000Z,0.86484,0.86563,0.86458,0.86526,12543
2026-06-17T17:00:00.000Z,0.86526,0.86598,0.86435,0.86496,28249
2026-06-17T21:00:00.000Z,0.86519,0.86547,0.86424,0.86537,8214
2026-06-18T01:00:00.000Z,0.86536,0.86549,0.86506,0.86545,8499
2026-06-18T05:00:00.000Z,0.86544,0.8672,0.86472,0.8669,13553
2026-06-18T09:00:00.000Z,0.86691,0.86752,0.86557,0.86668,17447
2026-06-18T13:00:00.000Z,0.86667,0.86771,0.86628,0.86715,19416
2026-06-18T17:00:00.000Z,0.86716,0.86819,0.86713,0.86773,12026
2026-06-18T21:00:00.000Z,0.86683,0.86808,0.86639,0.86769,5807
2026-06-19T01:00:00.000Z,0.8677,0.86808,0.86748,0.86776,8142
2026-06-19T05:00:00.000Z,0.86775,0.86781,0.86608,0.86636,12753
2026-06-19T09:00:00.000Z,0.86635,0.86682,0.8657,0.86668,11569
2026-06-19T13:00:00.000Z,0.86669,0.86749,0.86636,0.86695,9935
2026-06-19T17:00:00.000Z,0.86694,0.86751,0.86644,0.86688,12182
2026-06-21T21:00:00.000Z,0.8683,0.86861,0.86714,0.86719,7655
2026-06-22T01:00:00.000Z,0.8672,0.86753,0.86677,0.86738,8877
2026-06-22T05:00:00.000Z,0.86737,0.86795,0.86683,0.86708,12990
2026-06-22T09:00:00.000Z,0.8671,0.86711,0.86345,0.86376,14042
2026-06-22T13:00:00.000Z,0.86375,0.86379,0.86237,0.86303,20976
2026-06-22T17:00:00.000Z,0.86304,0.86321,0.86224,0.86246,8421
2026-06-22T21:00:00.000Z,0.86203,0.86283,0.86162,0.8627,4815
2026-06-23T01:00:00.000Z,0.86271,0.86292,0.8626,0.86279,8822
2026-06-23T05:00:00.000Z,0.86278,0.86347,0.86246,0.8629,14705
2026-06-23T09:00:00.000Z,0.86291,0.86319,0.86147,0.862,13691
2026-06-23T13:00:00.000Z,0.862,0.86307,0.86153,0.86292,16973
2026-06-23T17:00:00.000Z,0.86293,0.86316,0.86186,0.86197,7671
2026-06-23T21:00:00.000Z,0.86206,0.86235,0.86177,0.86186,6092
2026-06-24T01:00:00.000Z,0.86187,0.86205,0.86108,0.86126,11694
2026-06-24T05:00:00.000Z,0.86126,0.86178,0.86026,0.8605,13996
2026-06-24T09:00:00.000Z,0.86049,0.86225,0.86035,0.86147,13933
2026-06-24T13:00:00.000Z,0.86148,0.86282,0.86117,0.86247,18934
2026-06-24T17:00:00.000Z,0.86248,0.86285,0.86232,0.86265,13174
2026-06-24T21:00:00.000Z,0.86255,0.86274,0.86168,0.86249,6116
2026-06-25T01:00:00.000Z,0.86247,0.86261,0.86217,0.86227,9827
2026-06-25T05:00:00.000Z,0.86226,0.86248,0.86128,0.86177,11389
2026-06-25T09:00:00.000Z,0.86178,0.8621,0.86125,0.86164,13114
2026-06-25T13:00:00.000Z,0.86165,0.86213,0.86102,0.86128,20523
2026-06-25T17:00:00.000Z,0.86127,0.86187,0.86123,0.86184,10597
2026-06-25T21:00:00.000Z,0.8607,0.86192,0.86043,0.8614,8124
2026-06-26T01:00:00.000Z,0.86139,0.86179,0.86106,0.86178,9030
2026-06-26T05:00:00.000Z,0.86177,0.86308,0.86155,0.86263,12593
2026-06-26T09:00:00.000Z,0.86262,0.86508,0.86232,0.86497,14275
2026-06-26T13:00:00.000Z,0.86498,0.86514,0.86192,0.86246,19835
2026-06-26T17:00:00.000Z,0.86247,0.86285,0.86237,0.86264,10122
2026-06-28T21:00:00.000Z,0.86168,0.86295,0.86124,0.86273,5952
