time,open,high,low,close,volume
2026-01-19T12:00:00.000Z,0.57493,0.57509,0.57464,0.57502,2099
2026-01-19T13:00:00.000Z,0.57501,0.57501,0.57434,0.57464,2322
2026-01-19T14:00:00.000Z,0.57465,0.57478,0.57414,0.57453,2530
2026-01-19T15:00:00.000Z,0.57454,0.57522,0.57434,0.57484,3100
2026-01-19T16:00:00.000Z,0.57485,0.57533,0.57474,0.57531,1970
2026-01-19T17:00:00.000Z,0.57529,0.5754,0.57494,0.57501,1125
2026-01-19T18:00:00.000Z,0.575,0.57503,0.57477,0.57495,833
2026-01-19T19:00:00.000Z,0.57496,0.57504,0.57483,0.57492,594
2026-01-19T20:00:00.000Z,0.57493,0.5751,0.57488,0.57502,584
2026-01-19T21:00:00.000Z,0.57502,0.57502,0.57476,0.57485,461
2026-01-19T22:00:00.000Z,0.57484,0.57506,0.57439,0.57459,549
2026-01-19T23:00:00.000Z,0.57462,0.57509,0.57448,0.57508,659
2026-01-20T00:00:00.000Z,0.57509,0.57535,0.5749,0.57491,1339
2026-01-20T01:00:00.000Z,0.57491,0.57515,0.57471,0.575,1771
2026-01-20T02:00:00.000Z,0.57499,0.57502,0.57471,0.57499,1197
2026-01-20T03:00:00.000Z,0.57498,0.57504,0.57468,0.57501,1248
2026-01-20T04:00:00.000Z,0.57502,0.57507,0.57454,0.57476,1282
2026-01-20T05:00:00.000Z,0.57477,0.57511,0.57473,0.57485,1307
2026-01-20T06:00:00.000Z,0.57484,0.5749,0.57418,0.57426,1727
2026-01-20T07:00:00.000Z,0.57426,0.57476,0.57311,0.57348,3030
2026-01-20T08:00:00.000Z,0.57346,0.57369,0.57128,0.57179,4525
2026-01-20T09:00:00.000Z,0.5718,0.57191,0.57108,0.57172,3561
2026-01-20T10:00:00.000Z,0.57173,0.57225,0.57089,0.57089,3015
2026-01-20T11:00:00.000Z,0.57089,0.57168,0.5707,0.57158,2942
2026-01-20T12:00:00.000Z,0.57159,0.57183,0.57065,0.57169,3124
2026-01-20T13:00:00.000Z,0.57171,0.57173,0.57005,0.57142,4844
2026-01-20T14:00:00.000Z,0.57137,0.57243,0.57133,0.57214,5108
2026-01-20T15:00:00.000Z,0.57215,0.57236,0.57113,0.57135,4615
2026-01-20T16:00:00.000Z,0.57132,0.57151,0.57087,0.5709,3523
2026-01-20T17:00:00.000Z,0.57088,0.57108,0.57055,0.57071,2573
2026-01-20T18:00:00.000Z,0.5707,0.57117,0.57047,0.57069,1909
2026-01-20T19:00:00.000Z,0.5707,0.57139,0.57062,0.57128,1971
2026-01-20T20:00:00.000Z,0.57128,0.57136,0.57098,0.57129,1912
2026-01-20T21:00:00.000Z,0.57128,0.57134,0.57056,0.57087,1039
2026-01-20T22:00:00.000Z,0.57006,0.57094,0.56982,0.57029,817
2026-01-20T23:00:00.000Z,0.57024,0.57112,0.57016,0.57077,980
2026-01-21T00:00:00.000Z,0.57078,0.57121,0.57078,0.57092,1328
2026-01-21T01:00:00.000Z,0.57093,0.57103,0.5706,0.57093,1801
2026-01-21T02:00:00.000Z,0.57094,0.57119,0.5708,0.57101,1097
2026-01-21T03:00:00.000Z,0.57096,0.57214,0.57093,0.57146,1303
2026-01-21T04:00:00.000Z,0.57147,0.57182,0.57136,0.57152,930
2026-01-21T05:00:00.000Z,0.57153,0.57185,0.57129,0.5716,1112
2026-01-21T06:00:00.000Z,0.5716,0.57185,0.57149,0.57176,1278
2026-01-21T07:00:00.000Z,0.57176,0.57241,0.57154,0.57206,2344
2026-01-21T08:00:00.000Z,0.57207,0.57268,0.57193,0.57203,2613
2026-01-21T09:00:00.000Z,0.57204,0.57294,0.57199,0.5728,2136
2026-01-21T10:00:00.000Z,0.57281,0.57312,0.57228,0.57252,2245
2026-01-21T11:00:00.000Z,0.57253,0.57292,0.57169,0.57196,2264
2026-01-21T12:00:00.000Z,0.57194,0.57228,0.57161,0.57225,2758
2026-01-21T13:00:00.000Z,0.57222,0.57299,0.57219,0.57283,3198
2026-01-21T14:00:00.000Z,0.57283,0.57433,0.57269,0.57394,5605
2026-01-21T15:00:00.000Z,0.57394,0.5755,0.57382,0.5755,4815
2026-01-21T16:00:00.000Z,0.5755,0.5755,0.57388,0.57403,3818
2026-01-21T17:00:00.000Z,0.57404,0.57428,0.57322,0.5742,3293
2026-01-21T18:00:00.000Z,0.57421,0.57435,0.57383,0.57417,2273
2026-01-21T19:00:00.000Z,0.57416,0.576,0.57377,0.57528,3987
2026-01-21T20:00:00.000Z,0.57527,0.57569,0.57486,0.57503,2853
2026-01-21T21:00:00.000Z,0.57502,0.57514,0.57474,0.57508,944
2026-01-21T22:00:00.000Z,0.57498,0.57509,0.57447,0.57493,666
2026-01-21T23:00:00.000Z,0.57485,0.57542,0.57468,0.57529,1275
2026-01-22T00:00:00.000Z,0.5753,0.57534,0.57494,0.57503,1873
2026-01-22T01:00:00.000Z,0.57503,0.57557,0.57502,0.57538,1970
2026-01-22T02:00:00.000Z,0.57539,0.57553,0.5751,0.57529,1384
2026-01-22T03:00:00.000Z,0.57528,0.57543,0.57508,0.57512,1264
2026-01-22T04:00:00.000Z,0.57512,0.57514,0.57461,0.57499,1121
2026-01-22T05:00:00.000Z,0.57502,0.57514,0.57473,0.575,1400
2026-01-22T06:00:00.000Z,0.57499,0.57524,0.57472,0.57507,1447
2026-01-22T07:00:00.000Z,0.57505,0.57545,0.57424,0.57458,2151
2026-01-22T08:00:00.000Z,0.57461,0.57483,0.57393,0.57412,2638
2026-01-22T09:00:00.000Z,0.57409,0.57454,0.57376,0.5738,2406
2026-01-22T10:00:00.000Z,0.5738,0.57424,0.57376,0.57392,1939
2026-01-22T11:00:00.000Z,0.57392,0.57404,0.5733,0.57337,2719
2026-01-22T12:00:00.000Z,0.57338,0.5742,0.57332,0.57401,2175
2026-01-22T13:00:00.000Z,0.57402,0.57419,0.57328,0.57395,3371
2026-01-22T14:00:00.000Z,0.57396,0.57405,0.57318,0.57352,3461
2026-01-22T15:00:00.000Z,0.57351,0.57355,0.57278,0.57295,3826
2026-01-22T16:00:00.000Z,0.57296,0.57299,0.57257,0.57282,3363
2026-01-22T17:00:00.000Z,0.57283,0.57316,0.57245,0.5731,2694
2026-01-22T18:00:00.000Z,0.57311,0.57319,0.57288,0.57299,1808
2026-01-22T19:00:00.000Z,0.57298,0.57324,0.57278,0.5729,1768
2026-01-22T20:00:00.000Z,0.57288,0.57296,0.57255,0.57272,1594
2026-01-22T21:00:00.000Z,0.57271,0.57275,0.57227,0.57229,1057
2026-01-22T22:00:00.000Z,0.5728,0.57297,0.57194,0.57227,1052
2026-01-22T23:00:00.000Z,0.57221,0.5725,0.57198,0.5724,948
2026-01-23T00:00:00.000Z,0.57241,0.57252,0.57224,0.57249,1320
2026-01-23T01:00:00.000Z,0.57248,0.57278,0.5724,0.57275,1726
2026-01-23T02:00:00.000Z,0.57276,0.57305,0.57251,0.57302,1189
2026-01-23T03:00:00.000Z,0.573,0.57314,0.57284,0.57301,1347
2026-01-23T04:00:00.000Z,0.573,0.57308,0.57289,0.57294,907
2026-01-23T05:00:00.000Z,0.57295,0.5732,0.57287,0.57295,1196
2026-01-23T06:00:00.000Z,0.57296,0.5733,0.57288,0.57319,1763
2026-01-23T07:00:00.000Z,0.57318,0.57353,0.5724,0.57302,3225
2026-01-23T08:00:00.000Z,0.57303,0.57334,0.57289,0.57325,3085
2026-01-23T09:00:00.000Z,0.57324,0.57356,0.57304,0.5735,2668
2026-01-23T10:00:00.000Z,0.5735,0.57382,0.57333,0.57348,2029
2026-01-23T11:00:00.000Z,0.57349,0.57386,0.57345,0.5736,2175
2026-01-23T12:00:00.000Z,0.57359,0.57401,0.57354,0.57393,1615
2026-01-23T13:00:00.000Z,0.57394,0.57449,0.57385,0.57447,2263
2026-01-23T14:00:00.000Z,0.57446,0.57469,0.57386,0.57457,2608
2026-01-23T15:00:00.000Z,0.57455,0.57497,0.57419,0.57447,2891
2026-01-23T16:00:00.000Z,0.57446,0.57482,0.57368,0.57399,3463
2026-01-23T17:00:00.000Z,0.57398,0.57417,0.57275,0.57298,4515
2026-01-23T18:00:00.000Z,0.57298,0.5736,0.57266,0.57287,3463
2026-01-23T19:00:00.000Z,0.57286,0.57289,0.5703,0.57086,2907
2026-01-23T20:00:00.000Z,0.57086,0.57129,0.57033,0.57068,2861
2026-01-23T21:00:00.000Z,0.57067,0.57078,0.56857,0.56925,1889
2026-01-25T22:00:00.000Z,0.56514,0.5662,0.56495,0.56513,2566
2026-01-25T23:00:00.000Z,0.56523,0.56792,0.56508,0.5678,3553
2026-01-26T00:00:00.000Z,0.56782,0.56888,0.56772,0.56781,3820
2026-01-26T01:00:00.000Z,0.56781,0.56864,0.56756,0.56818,3645
2026-01-26T02:00:00.000Z,0.56819,0.56829,0.56741,0.5677,3213
2026-01-26T03:00:00.000Z,0.56771,0.568,0.56757,0.56777,2095
2026-01-26T04:00:00.000Z,0.56777,0.56818,0.56751,0.56812,2056
2026-01-26T05:00:00.000Z,0.56811,0.56822,0.56767,0.56793,2059
2026-01-26T06:00:00.000Z,0.56792,0.5687,0.56792,0.56854,2309
2026-01-26T07:00:00.000Z,0.56852,0.56896,0.56763,0.5689,3233
2026-01-26T08:00:00.000Z,0.56891,0.56914,0.56774,0.56784,3853
2026-01-26T09:00:00.000Z,0.56786,0.56825,0.56682,0.56727,3729
2026-01-26T10:00:00.000Z,0.56726,0.56811,0.56723,0.5679,2736
2026-01-26T11:00:00.000Z,0.56792,0.56852,0.56785,0.56801,2570
2026-01-26T12:00:00.000Z,0.56803,0.56862,0.56801,0.56833,2384
2026-01-26T13:00:00.000Z,0.56834,0.56845,0.56735,0.56752,3123
2026-01-26T14:00:00.000Z,0.56751,0.56774,0.56648,0.56652,3868
2026-01-26T15:00:00.000Z,0.56655,0.56684,0.56534,0.56577,4352
2026-01-26T16:00:00.000Z,0.56578,0.56651,0.56525,0.56618,3805
2026-01-26T17:00:00.000Z,0.56617,0.56653,0.56571,0.56643,2996
2026-01-26T18:00:00.000Z,0.56642,0.56678,0.5658,0.56663,2762
2026-01-26T19:00:00.000Z,0.56662,0.56683,0.56579,0.56599,2655
2026-01-26T20:00:00.000Z,0.56598,0.56643,0.56581,0.56632,2016
2026-01-26T21:00:00.000Z,0.56632,0.56683,0.56616,0.56672,1038
2026-01-26T22:00:00.000Z,0.5661,0.56653,0.5651,0.5665,732
2026-01-26T23:00:00.000Z,0.56667,0.56685,0.56647,0.56676,961
2026-01-27T00:00:00.000Z,0.56677,0.56682,0.56644,0.56662,1685
2026-01-27T01:00:00.000Z,0.56664,0.56679,0.56628,0.56642,1886
2026-01-27T02:00:00.000Z,0.56642,0.56647,0.56535,0.56553,1751
2026-01-27T03:00:00.000Z,0.56552,0.56628,0.56545,0.56617,1489
2026-01-27T04:00:00.000Z,0.56616,0.56644,0.56598,0.56635,1502
2026-01-27T05:00:00.000Z,0.56636,0.56643,0.56579,0.56598,1515
2026-01-27T06:00:00.000Z,0.56597,0.56606,0.56545,0.56603,1460
2026-01-27T07:00:00.000Z,0.56602,0.56654,0.56581,0.5664,2434
2026-01-27T08:00:00.000Z,0.56639,0.56677,0.56621,0.56642,3071
2026-01-27T09:00:00.000Z,0.56642,0.56692,0.56576,0.56588,2799
2026-01-27T10:00:00.000Z,0.56587,0.56671,0.56538,0.56552,3149
2026-01-27T11:00:00.000Z,0.56551,0.56562,0.56486,0.56491,2368
2026-01-27T12:00:00.000Z,0.56488,0.56498,0.56287,0.56352,4269
2026-01-27T13:00:00.000Z,0.56349,0.56421,0.563,0.56383,4910
2026-01-27T14:00:00.000Z,0.56381,0.56444,0.56231,0.56367,5579
2026-01-27T15:00:00.000Z,0.56367,0.56439,0.56263,0.56417,6012
2026-01-27T16:00:00.000Z,0.56418,0.56425,0.56329,0.56375,4551
2026-01-27T17:00:00.000Z,0.56376,0.56438,0.56343,0.5636,3444
2026-01-27T18:00:00.000Z,0.56361,0.56371,0.56277,0.56316,3132
2026-01-27T19:00:00.000Z,0.56317,0.56342,0.56278,0.56296,2224
2026-01-27T20:00:00.000Z,0.56296,0.56316,0.56044,0.5614,5042
2026-01-27T21:00:00.000Z,0.56141,0.56158,0.56004,0.56072,3491
2026-01-27T22:00:00.000Z,0.56008,0.5616,0.5597,0.56021,5096
2026-01-27T23:00:00.000Z,0.56028,0.56152,0.56014,0.56118,2284
2026-01-28T00:00:00.000Z,0.56119,0.56163,0.56111,0.56147,3523
2026-01-28T01:00:00.000Z,0.56148,0.56258,0.56143,0.56257,3052
2026-01-28T02:00:00.000Z,0.56257,0.56294,0.56241,0.56259,2251
2026-01-28T03:00:00.000Z,0.5626,0.563,0.56259,0.56296,1738
2026-01-28T04:00:00.000Z,0.56296,0.56321,0.56277,0.56288,1495
2026-01-28T05:00:00.000Z,0.56288,0.56372,0.56285,0.5633,2373
2026-01-28T06:00:00.000Z,0.5633,0.56361,0.56303,0.56315,2110
2026-01-28T07:00:00.000Z,0.56314,0.5639,0.5621,0.5633,3552
2026-01-28T08:00:00.000Z,0.56328,0.56662,0.56307,0.56555,4636
2026-01-28T09:00:00.000Z,0.56554,0.5659,0.56518,0.5655,3694
2026-01-28T10:00:00.000Z,0.5655,0.56618,0.56532,0.56564,3036
2026-01-28T11:00:00.000Z,0.56564,0.56634,0.5655,0.56593,2918
2026-01-28T12:00:00.000Z,0.56591,0.56601,0.56528,0.56546,2916
2026-01-28T13:00:00.000Z,0.56547,0.56703,0.5654,0.56675,3580
2026-01-28T14:00:00.000Z,0.56674,0.56716,0.56569,0.56649,4257
2026-01-28T15:00:00.000Z,0.56648,0.5686,0.56633,0.56732,8038
2026-01-28T16:00:00.000Z,0.56734,0.56765,0.56668,0.5667,4908
2026-01-28T17:00:00.000Z,0.56672,0.56731,0.56656,0.56689,2783
2026-01-28T18:00:00.000Z,0.56689,0.56759,0.56657,0.56657,3113
2026-01-28T19:00:00.000Z,0.56671,0.56834,0.56651,0.56746,6059
2026-01-28T20:00:00.000Z,0.56745,0.56782,0.56711,0.56725,3582
2026-01-28T21:00:00.000Z,0.56724,0.56771,0.56675,0.56676,1540
2026-01-28T22:00:00.000Z,0.56622,0.56651,0.56545,0.56622,2531
2026-01-28T23:00:00.000Z,0.56613,0.56667,0.56546,0.56546,2539
2026-01-29T00:00:00.000Z,0.56545,0.56569,0.565,0.56553,3147
2026-01-29T01:00:00.000Z,0.56552,0.56638,0.56552,0.56623,3167
2026-01-29T02:00:00.000Z,0.56625,0.56653,0.56601,0.56619,2503
2026-01-29T03:00:00.000Z,0.56621,0.56648,0.56597,0.56612,2437
2026-01-29T04:00:00.000Z,0.56613,0.56652,0.56583,0.56595,2148
2026-01-29T05:00:00.000Z,0.56595,0.56637,0.5659,0.56616,2003
2026-01-29T06:00:00.000Z,0.56617,0.56649,0.5661,0.56638,2321
2026-01-29T07:00:00.000Z,0.56636,0.56703,0.56595,0.56667,3008
2026-01-29T08:00:00.000Z,0.56667,0.56733,0.56625,0.56687,3734
2026-01-29T09:00:00.000Z,0.56687,0.56737,0.56641,0.56732,3288
2026-01-29T10:00:00.000Z,0.56734,0.56737,0.56657,0.56666,2968
2026-01-29T11:00:00.000Z,0.56665,0.56715,0.56657,0.5671,2971
2026-01-29T12:00:00.000Z,0.5671,0.56788,0.56707,0.56752,2494
2026-01-29T13:00:00.000Z,0.56751,0.56839,0.56703,0.56771,4401
2026-01-29T14:00:00.000Z,0.56772,0.56845,0.56705,0.56718,5438
2026-01-29T15:00:00.000Z,0.56717,0.56802,0.56626,0.56667,9296
2026-01-29T16:00:00.000Z,0.56666,0.56778,0.56613,0.56767,6741
2026-01-29T17:00:00.000Z,0.56766,0.56779,0.5669,0.56719,4790
2026-01-29T18:00:00.000Z,0.5672,0.56788,0.56691,0.56776,3907
2026-01-29T19:00:00.000Z,0.56777,0.56813,0.56752,0.56787,3305
2026-01-29T20:00:00.000Z,0.56785,0.56791,0.56705,0.56752,2662
2026-01-29T21:00:00.000Z,0.56751,0.56768,0.56624,0.56662,1858
2026-01-29T22:00:00.000Z,0.56739,0.56766,0.56603,0.56656,4451
2026-01-29T23:00:00.000Z,0.56653,0.56688,0.56561,0.56656,1856
2026-01-30T00:00:00.000Z,0.56654,0.56784,0.56639,0.56761,3438
2026-01-30T01:00:00.000Z,0.5676,0.56823,0.56728,0.56792,4434
2026-01-30T02:00:00.000Z,0.56792,0.56857,0.56755,0.56837,5351
2026-01-30T03:00:00.000Z,0.56836,0.56872,0.56832,0.5685,2934
2026-01-30T04:00:00.000Z,0.5685,0.56853,0.56818,0.5684,2075
2026-01-30T05:00:00.000Z,0.56839,0.56881,0.56812,0.56858,2431
2026-01-30T06:00:00.000Z,0.5686,0.5686,0.56804,0.56811,3061
2026-01-30T07:00:00.000Z,0.5681,0.56848,0.56769,0.56788,4039
2026-01-30T08:00:00.000Z,0.56781,0.56811,0.5675,0.56796,4114
2026-01-30T09:00:00.000Z,0.56795,0.56873,0.56793,0.56821,4371
2026-01-30T10:00:00.000Z,0.5682,0.56837,0.5675,0.56793,3725
2026-01-30T11:00:00.000Z,0.56794,0.56831,0.56771,0.56787,3309
2026-01-30T12:00:00.000Z,0.56789,0.56834,0.56758,0.56803,3570
2026-01-30T13:00:00.000Z,0.56804,0.5682,0.56728,0.56763,5009
2026-01-30T14:00:00.000Z,0.56764,0.56864,0.56745,0.56844,5194
2026-01-30T15:00:00.000Z,0.56845,0.56923,0.56821,0.56869,6600
2026-01-30T16:00:00.000Z,0.56868,0.56905,0.56829,0.56871,5322
2026-01-30T17:00:00.000Z,0.56868,0.56895,0.56808,0.56821,5190
2026-01-30T18:00:00.000Z,0.56822,0.56861,0.56744,0.56793,5972
2026-01-30T19:00:00.000Z,0.56792,0.56829,0.5677,0.56804,4859
2026-01-30T20:00:00.000Z,0.56803,0.56818,0.56746,0.56766,3910
2026-01-30T21:00:00.000Z,0.56765,0.5679,0.56731,0.5674,2243
2026-02-01T22:00:00.000Z,0.56676,0.56768,0.56656,0.56717,1555
2026-02-01T23:00:00.000Z,0.56744,0.56778,0.5667,0.56728,4192
2026-02-02T00:00:00.000Z,0.5673,0.56758,0.56671,0.56739,4717
2026-02-02T01:00:00.000Z,0.56742,0.56746,0.56648,0.56668,4854
2026-02-02T02:00:00.000Z,0.56668,0.5671,0.56634,0.56663,3933
2026-02-02T03:00:00.000Z,0.56663,0.56667,0.56582,0.56591,3224
2026-02-02T04:00:00.000Z,0.56592,0.56624,0.56544,0.56607,2996
2026-02-02T05:00:00.000Z,0.56609,0.56622,0.56547,0.56578,3131
2026-02-02T06:00:00.000Z,0.56579,0.56623,0.56533,0.56567,4061
2026-02-02T07:00:00.000Z,0.56568,0.56657,0.56552,0.5665,4305
2026-02-02T08:00:00.000Z,0.56642,0.56788,0.56616,0.56769,4283
2026-02-02T09:00:00.000Z,0.56768,0.56841,0.56713,0.56841,4019
2026-02-02T10:00:00.000Z,0.56839,0.56946,0.5679,0.569,3737
2026-02-02T11:00:00.000Z,0.56899,0.56915,0.56862,0.56864,3053
2026-02-02T12:00:00.000Z,0.56863,0.56935,0.56852,0.56923,3349
2026-02-02T13:00:00.000Z,0.56922,0.57023,0.569,0.56993,4908
2026-02-02T14:00:00.000Z,0.56991,0.57116,0.56982,0.57028,5378
2026-02-02T15:00:00.000Z,0.5703,0.57173,0.57019,0.5708,6692
2026-02-02T16:00:00.000Z,0.57078,0.57093,0.56976,0.5701,5146
2026-02-02T17:00:00.000Z,0.57009,0.57024,0.5697,0.56971,3728
2026-02-02T18:00:00.000Z,0.56969,0.57025,0.56962,0.57013,3248
2026-02-02T19:00:00.000Z,0.57012,0.57038,0.56973,0.56983,2636
2026-02-02T20:00:00.000Z,0.56985,0.57045,0.56972,0.57012,2471
2026-02-02T21:00:00.000Z,0.57011,0.57027,0.56961,0.56984,1257
2026-02-02T22:00:00.000Z,0.56933,0.57029,0.56913,0.56959,877
2026-02-02T23:00:00.000Z,0.56951,0.56984,0.56949,0.56973,1526
2026-02-03T00:00:00.000Z,0.56974,0.56989,0.56957,0.56966,1695
2026-02-03T01:00:00.000Z,0.56966,0.56989,0.56951,0.56966,2475
2026-02-03T02:00:00.000Z,0.56967,0.5697,0.56913,0.56943,2150
2026-02-03T03:00:00.000Z,0.56944,0.56991,0.56902,0.56991,2556
2026-02-03T04:00:00.000Z,0.56991,0.56997,0.56918,0.56961,1879
2026-02-03T05:00:00.000Z,0.5696,0.56963,0.56928,0.56952,1711
2026-02-03T06:00:00.000Z,0.56953,0.56971,0.56919,0.56933,2249
2026-02-03T07:00:00.000Z,0.56934,0.56962,0.56887,0.56923,3100
2026-02-03T08:00:00.000Z,0.56921,0.56941,0.56834,0.56853,3303
2026-02-03T09:00:00.000Z,0.56852,0.56928,0.56817,0.56916,3548
2026-02-03T10:00:00.000Z,0.56916,0.56925,0.56879,0.56902,2559
2026-02-03T11:00:00.000Z,0.56902,0.56911,0.56869,0.56909,2533
2026-02-03T12:00:00.000Z,0.56909,0.5693,0.56886,0.56926,2363
2026-02-03T13:00:00.000Z,0.56925,0.56933,0.56867,0.56881,3543
2026-02-03T14:00:00.000Z,0.56879,0.56947,0.56836,0.56842,4284
2026-02-03T15:00:00.000Z,0.56843,0.5688,0.5676,0.56776,5012
2026-02-03T16:00:00.000Z,0.56775,0.5683,0.56749,0.5679,4088
2026-02-03T17:00:00.000Z,0.56791,0.56803,0.5674,0.56785,3773
2026-02-03T18:00:00.000Z,0.56784,0.56812,0.56769,0.56797,3367
2026-02-03T19:00:00.000Z,0.56796,0.56856,0.56782,0.56811,3405
2026-02-03T20:00:00.000Z,0.56809,0.56878,0.56806,0.56852,2189
2026-02-03T21:00:00.000Z,0.56851,0.56867,0.56805,0.56812,1233
2026-02-03T22:00:00.000Z,0.56874,0.56913,0.56767,0.56811,1031
2026-02-03T23:00:00.000Z,0.5679,0.56877,0.56778,0.56871,1002
2026-02-04T00:00:00.000Z,0.56872,0.56899,0.56863,0.56892,1508
2026-02-04T01:00:00.000Z,0.56893,0.56913,0.56846,0.56884,2301
2026-02-04T02:00:00.000Z,0.56885,0.56887,0.56838,0.56841,1767
2026-02-04T03:00:00.000Z,0.56841,0.56846,0.56809,0.56828,1528
2026-02-04T04:00:00.000Z,0.56827,0.56846,0.56809,0.5681,1122
2026-02-04T05:00:00.000Z,0.56811,0.5684,0.56804,0.56838,1161
2026-02-04T06:00:00.000Z,0.5684,0.56861,0.56828,0.56842,1584
2026-02-04T07:00:00.000Z,0.56838,0.56924,0.56828,0.56898,2417
2026-02-04T08:00:00.000Z,0.56898,0.56948,0.56873,0.56901,2983
2026-02-04T09:00:00.000Z,0.56899,0.56906,0.56835,0.56878,2619
2026-02-04T10:00:00.000Z,0.56876,0.56889,0.56835,0.56842,2444
2026-02-04T11:00:00.000Z,0.5684,0.56845,0.56796,0.56824,2400
2026-02-04T12:00:00.000Z,0.56824,0.5683,0.56782,0.5679,2022
2026-02-04T13:00:00.000Z,0.56788,0.56863,0.56759,0.56817,3704
2026-02-04T14:00:00.000Z,0.56818,0.56855,0.56767,0.56798,5158
2026-02-04T15:00:00.000Z,0.56787,0.5686,0.56737,0.56841,5799
2026-02-04T16:00:00.000Z,0.5684,0.56851,0.56779,0.56829,4811
2026-02-04T17:00:00.000Z,0.56828,0.5683,0.56745,0.56813,4293
2026-02-04T18:00:00.000Z,0.56812,0.56821,0.5678,0.56795,3199
2026-02-04T19:00:00.000Z,0.56796,0.56848,0.56786,0.56815,2992
2026-02-04T20:00:00.000Z,0.56816,0.56864,0.56814,0.56857,2003
2026-02-04T21:00:00.000Z,0.56856,0.56891,0.56835,0.56891,1184
2026-02-04T22:00:00.000Z,0.56814,0.56923,0.56779,0.56826,1211
2026-02-04T23:00:00.000Z,0.56817,0.56887,0.56817,0.56862,1494
2026-02-05T00:00:00.000Z,0.56863,0.56895,0.56854,0.56864,1750
2026-02-05T01:00:00.000Z,0.56865,0.56876,0.56838,0.56849,2411
2026-02-05T02:00:00.000Z,0.56849,0.56856,0.56806,0.56817,3187
2026-02-05T03:00:00.000Z,0.56818,0.56853,0.56811,0.56848,2550
2026-02-05T04:00:00.000Z,0.56847,0.56878,0.56847,0.56878,1333
2026-02-05T05:00:00.000Z,0.56877,0.5688,0.56858,0.56868,1623
2026-02-05T06:00:00.000Z,0.56867,0.56898,0.56865,0.56877,2111
2026-02-05T07:00:00.000Z,0.56875,0.56876,0.56815,0.56825,2434
2026-02-05T08:00:00.000Z,0.56827,0.56837,0.56765,0.56766,3109
2026-02-05T09:00:00.000Z,0.5677,0.56834,0.56748,0.5683,3138
2026-02-05T10:00:00.000Z,0.56831,0.56838,0.56797,0.56807,2221
2026-02-05T11:00:00.000Z,0.56808,0.56834,0.56795,0.56817,2226
2026-02-05T12:00:00.000Z,0.56817,0.56826,0.56664,0.56708,4414
2026-02-05T13:00:00.000Z,0.56708,0.56758,0.56627,0.56686,5175
2026-02-05T14:00:00.000Z,0.56685,0.56868,0.56685,0.56854,5574
2026-02-05T15:00:00.000Z,0.56855,0.56856,0.56721,0.568,6417
2026-02-05T16:00:00.000Z,0.56794,0.56871,0.56762,0.56854,4942
2026-02-05T17:00:00.000Z,0.56852,0.56866,0.56788,0.56817,3346
2026-02-05T18:00:00.000Z,0.56816,0.56832,0.5679,0.56814,2523
2026-02-05T19:00:00.000Z,0.56814,0.56834,0.56798,0.56823,2149
2026-02-05T20:00:00.000Z,0.56823,0.5685,0.56794,0.56821,2133
2026-02-05T21:00:00.000Z,0.56821,0.56828,0.56762,0.56767,1397
2026-02-05T22:00:00.000Z,0.56703,0.56762,0.56703,0.56725,709
2026-02-05T23:00:00.000Z,0.56731,0.56763,0.56702,0.5672,1698
2026-02-06T00:00:00.000Z,0.56719,0.56734,0.56666,0.56714,2683
2026-02-06T01:00:00.000Z,0.56713,0.5673,0.56681,0.56718,2830
2026-02-06T02:00:00.000Z,0.56717,0.56749,0.56715,0.56718,2047
2026-02-06T03:00:00.000Z,0.56717,0.5673,0.56705,0.56729,1325
2026-02-06T04:00:00.000Z,0.56726,0.56734,0.56687,0.56699,1123
2026-02-06T05:00:00.000Z,0.56699,0.56739,0.56677,0.56716,1280
2026-02-06T06:00:00.000Z,0.56717,0.5674,0.56698,0.56711,1890
2026-02-06T07:00:00.000Z,0.5671,0.56799,0.56706,0.56797,2126
2026-02-06T08:00:00.000Z,0.56796,0.56915,0.5678,0.56898,2826
2026-02-06T09:00:00.000Z,0.56897,0.56899,0.56846,0.56887,2565
2026-02-06T10:00:00.000Z,0.56887,0.56897,0.56811,0.56821,1927
2026-02-06T11:00:00.000Z,0.56821,0.56893,0.5682,0.56891,2226
2026-02-06T12:00:00.000Z,0.56889,0.56903,0.56861,0.56879,2008
2026-02-06T13:00:00.000Z,0.56877,0.56976,0.56865,0.56894,3035
2026-02-06T14:00:00.000Z,0.56893,0.56924,0.56871,0.56904,3956
2026-02-06T15:00:00.000Z,0.56902,0.56947,0.56848,0.5685,4762
2026-02-06T16:00:00.000Z,0.56848,0.56904,0.56829,0.56857,3179
2026-02-06T17:00:00.000Z,0.56857,0.56879,0.56825,0.56828,2248
2026-02-06T18:00:00.000Z,0.56829,0.56844,0.56798,0.568,1486
2026-02-06T19:00:00.000Z,0.56801,0.56809,0.56766,0.56769,1371
2026-02-06T20:00:00.000Z,0.5677,0.56785,0.56752,0.56778,1374
2026-02-06T21:00:00.000Z,0.56779,0.56823,0.56761,0.56781,1518
2026-02-08T22:00:00.000Z,0.56594,0.56788,0.56593,0.56728,1442
2026-02-08T23:00:00.000Z,0.56634,0.56841,0.56634,0.56802,2025
2026-02-09T00:00:00.000Z,0.56801,0.56814,0.56762,0.56779,2616
2026-02-09T01:00:00.000Z,0.56778,0.56786,0.56728,0.56772,2698
