time,open,high,low,close,volume
2026-04-30T17:00:00.000Z,1.17257,1.17416,1.1722,1.17324,14486
2026-04-30T21:00:00.000Z,1.17271,1.17348,1.17241,1.17275,5292
2026-05-01T01:00:00.000Z,1.17276,1.17364,1.17251,1.17267,5953
2026-05-01T05:00:00.000Z,1.17269,1.17481,1.17188,1.17435,15460
2026-05-01T09:00:00.000Z,1.17437,1.17689,1.17307,1.17575,14523
2026-05-01T13:00:00.000Z,1.17571,1.17852,1.17377,1.17381,23046
2026-05-01T17:00:00.000Z,1.17377,1.17403,1.17152,1.17198,12216
2026-05-03T21:00:00.000Z,1.17449,1.17485,1.17215,1.1727,6507
2026-05-04T01:00:00.000Z,1.17269,1.17389,1.17199,1.17291,11143
2026-05-04T05:00:00.000Z,1.17287,1.17372,1.17114,1.17191,13036
2026-05-04T09:00:00.000Z,1.17195,1.17237,1.16888,1.1709,21506
2026-05-04T13:00:00.000Z,1.17091,1.17179,1.16809,1.16822,26613
2026-05-04T17:00:00.000Z,1.16823,1.17023,1.16818,1.16908,14259
2026-05-04T21:00:00.000Z,1.16872,1.16938,1.1685,1.16863,2678
2026-05-05T01:00:00.000Z,1.16863,1.16915,1.16768,1.16775,5963
2026-05-05T05:00:00.000Z,1.16776,1.16967,1.16764,1.16886,14625
2026-05-05T09:00:00.000Z,1.16886,1.16979,1.16811,1.16925,16920
2026-05-05T13:00:00.000Z,1.16924,1.17137,1.16915,1.16993,19499
2026-05-05T17:00:00.000Z,1.16994,1.17042,1.16919,1.16938,8902
2026-05-05T21:00:00.000Z,1.16919,1.17255,1.16916,1.17202,6995
2026-05-06T01:00:00.000Z,1.17199,1.17429,1.17156,1.1737,11127
2026-05-06T05:00:00.000Z,1.1737,1.17706,1.17244,1.17628,18235
2026-05-06T09:00:00.000Z,1.17624,1.17967,1.17516,1.17536,25511
2026-05-06T13:00:00.000Z,1.17532,1.17629,1.17418,1.17443,22771
2026-05-06T17:00:00.000Z,1.17443,1.17557,1.17426,1.17465,11020
2026-05-06T21:00:00.000Z,1.17436,1.1754,1.17434,1.17486,4997
2026-05-07T01:00:00.000Z,1.17485,1.17633,1.17463,1.17507,9061
2026-05-07T05:00:00.000Z,1.17506,1.17742,1.1745,1.17717,17234
2026-05-07T09:00:00.000Z,1.17716,1.17782,1.17623,1.1773,15878
2026-05-07T13:00:00.000Z,1.17729,1.17779,1.17563,1.17604,23076
2026-05-07T17:00:00.000Z,1.17605,1.17609,1.17285,1.1729,21563
2026-05-07T21:00:00.000Z,1.17247,1.17347,1.17225,1.17269,6222
2026-05-08T01:00:00.000Z,1.17271,1.17358,1.17244,1.17352,9123
2026-05-08T05:00:00.000Z,1.17353,1.17659,1.17328,1.17637,14063
2026-05-08T09:00:00.000Z,1.17638,1.17788,1.17565,1.17739,14821
2026-05-08T13:00:00.000Z,1.1774,1.1787,1.17664,1.17712,20288
2026-05-08T17:00:00.000Z,1.1771,1.17877,1.17706,1.1787,9777
2026-05-10T21:00:00.000Z,1.17464,1.17721,1.17453,1.17699,5523
2026-05-11T01:00:00.000Z,1.17698,1.1771,1.17501,1.17505,6683
2026-05-11T05:00:00.000Z,1.17504,1.17822,1.17486,1.17714,10658
2026-05-11T09:00:00.000Z,1.17715,1.17747,1.17634,1.17745,12660
2026-05-11T13:00:00.000Z,1.17744,1.17878,1.17723,1.17732,18150
2026-05-11T17:00:00.000Z,1.17734,1.17828,1.17708,1.17807,7549
2026-05-11T21:00:00.000Z,1.17794,1.17878,1.17661,1.17668,3207
2026-05-12T01:00:00.000Z,1.17662,1.17688,1.17545,1.17571,8385
2026-05-12T05:00:00.000Z,1.17572,1.17676,1.17394,1.17448,15890
2026-05-12T09:00:00.000Z,1.17446,1.17517,1.17348,1.17477,15717
2026-05-12T13:00:00.000Z,1.17477,1.175,1.17214,1.17283,22902
2026-05-12T17:00:00.000Z,1.17283,1.17468,1.17273,1.17399,10605
2026-05-12T21:00:00.000Z,1.17336,1.17412,1.17327,1.1738,3452
2026-05-13T01:00:00.000Z,1.17381,1.17418,1.17319,1.17345,6252
2026-05-13T05:00:00.000Z,1.17344,1.1737,1.17003,1.17027,11004
2026-05-13T09:00:00.000Z,1.17028,1.17173,1.16955,1.17018,15249
2026-05-13T13:00:00.000Z,1.17019,1.17179,1.1701,1.17086,19137
2026-05-13T17:00:00.000Z,1.17086,1.17134,1.1704,1.17129,8402
2026-05-13T21:00:00.000Z,1.1707,1.17186,1.1707,1.17171,3656
2026-05-14T01:00:00.000Z,1.1717,1.17176,1.17097,1.17144,7463
2026-05-14T05:00:00.000Z,1.17145,1.17215,1.17048,1.1711,12148
2026-05-14T09:00:00.000Z,1.17112,1.17131,1.16962,1.16972,13082
2026-05-14T13:00:00.000Z,1.16971,1.17001,1.16708,1.16764,21257
2026-05-14T17:00:00.000Z,1.16764,1.16806,1.16656,1.16686,10284
2026-05-14T21:00:00.000Z,1.16669,1.16724,1.1652,1.16553,4744
2026-05-15T01:00:00.000Z,1.16552,1.16574,1.16457,1.16473,9736
2026-05-15T05:00:00.000Z,1.16473,1.1649,1.16305,1.16329,18145
2026-05-15T09:00:00.000Z,1.1633,1.16555,1.16173,1.16263,20809
2026-05-15T13:00:00.000Z,1.16263,1.16377,1.16189,1.163,22783
2026-05-15T17:00:00.000Z,1.16299,1.16356,1.16169,1.16233,11636
2026-05-17T21:00:00.000Z,1.16171,1.16245,1.16083,1.16116,7405
2026-05-18T01:00:00.000Z,1.16118,1.16262,1.16083,1.16207,10513
2026-05-18T05:00:00.000Z,1.16208,1.16452,1.16166,1.16416,14894
2026-05-18T09:00:00.000Z,1.16416,1.16575,1.16263,1.16513,17227
2026-05-18T13:00:00.000Z,1.16511,1.16562,1.16333,1.16515,25051
2026-05-18T17:00:00.000Z,1.1651,1.16606,1.16286,1.16546,15750
2026-05-18T21:00:00.000Z,1.16552,1.16621,1.16438,1.16444,5030
2026-05-19T01:00:00.000Z,1.16444,1.16525,1.16353,1.16366,10181
2026-05-19T05:00:00.000Z,1.16366,1.16457,1.16223,1.16233,15188
2026-05-19T09:00:00.000Z,1.16233,1.16266,1.1611,1.1617,17869
2026-05-19T13:00:00.000Z,1.16165,1.1618,1.15921,1.1607,26957
2026-05-19T17:00:00.000Z,1.16069,1.16148,1.16026,1.1605,10261
2026-05-19T21:00:00.000Z,1.16038,1.16127,1.15965,1.16013,5473
2026-05-20T01:00:00.000Z,1.16012,1.16065,1.15934,1.15972,12406
2026-05-20T05:00:00.000Z,1.15973,1.1606,1.15834,1.15903,15023
2026-05-20T09:00:00.000Z,1.15902,1.16055,1.15874,1.15953,12447
2026-05-20T13:00:00.000Z,1.15952,1.16449,1.15826,1.16255,29662
2026-05-20T17:00:00.000Z,1.16256,1.16356,1.16159,1.16256,13708
2026-05-20T21:00:00.000Z,1.16215,1.16291,1.16197,1.16285,4874
2026-05-21T01:00:00.000Z,1.16286,1.16352,1.16156,1.16221,8841
2026-05-21T05:00:00.000Z,1.16222,1.16354,1.15941,1.16235,17023
2026-05-21T09:00:00.000Z,1.16236,1.16335,1.15929,1.15973,20275
2026-05-21T13:00:00.000Z,1.15971,1.16008,1.15762,1.15953,23588
2026-05-21T17:00:00.000Z,1.15953,1.16301,1.15927,1.16176,20207
2026-05-21T21:00:00.000Z,1.16186,1.16201,1.16123,1.16144,3340
2026-05-22T01:00:00.000Z,1.16144,1.16158,1.16087,1.16152,5778
2026-05-22T05:00:00.000Z,1.16151,1.16167,1.16013,1.16078,11837
2026-05-22T09:00:00.000Z,1.16078,1.16081,1.15933,1.16045,13992
2026-05-22T13:00:00.000Z,1.16043,1.16183,1.15883,1.16112,18883
2026-05-22T17:00:00.000Z,1.16113,1.1619,1.15978,1.16024,10491
2026-05-24T21:00:00.000Z,1.16363,1.16487,1.16285,1.16365,6568
2026-05-25T01:00:00.000Z,1.16367,1.1647,1.16354,1.1642,7522
2026-05-25T05:00:00.000Z,1.16421,1.16453,1.16295,1.16437,10652
2026-05-25T09:00:00.000Z,1.16437,1.16528,1.16402,1.16483,8337
2026-05-25T13:00:00.000Z,1.16483,1.16497,1.16367,1.16411,9482
2026-05-25T17:00:00.000Z,1.16411,1.16441,1.16402,1.1643,3169
2026-05-25T21:00:00.000Z,1.16387,1.16433,1.16334,1.16387,4528
2026-05-26T01:00:00.000Z,1.16386,1.16396,1.16291,1.16294,6522
2026-05-26T05:00:00.000Z,1.16293,1.16421,1.1624,1.16365,10145
2026-05-26T09:00:00.000Z,1.16364,1.16449,1.16311,1.16319,10829
2026-05-26T13:00:00.000Z,1.16318,1.16331,1.16163,1.16239,16100
2026-05-26T17:00:00.000Z,1.16238,1.16329,1.16213,1.16311,6380
2026-05-26T21:00:00.000Z,1.16283,1.16405,1.16256,1.1638,3971
2026-05-27T01:00:00.000Z,1.16378,1.16424,1.16326,1.16412,6003
2026-05-27T05:00:00.000Z,1.16411,1.16492,1.16373,1.16449,10389
2026-05-27T09:00:00.000Z,1.16447,1.16611,1.16328,1.16438,14743
2026-05-27T13:00:00.000Z,1.16439,1.16522,1.16226,1.16323,23665
2026-05-27T17:00:00.000Z,1.16324,1.16329,1.16222,1.16262,8607
2026-05-27T21:00:00.000Z,1.16247,1.16303,1.16158,1.16206,4572
2026-05-28T01:00:00.000Z,1.16205,1.16211,1.15863,1.15918,9761
2026-05-28T05:00:00.000Z,1.15919,1.16177,1.15889,1.16156,10878
2026-05-28T09:00:00.000Z,1.16155,1.16382,1.16035,1.16365,13119
2026-05-28T13:00:00.000Z,1.16368,1.16612,1.1627,1.16569,22598
2026-05-28T17:00:00.000Z,1.16568,1.16574,1.16448,1.16489,10016
2026-05-28T21:00:00.000Z,1.16515,1.16555,1.16475,1.16488,3983
2026-05-29T01:00:00.000Z,1.16488,1.16565,1.16341,1.16391,8836
2026-05-29T05:00:00.000Z,1.16392,1.16544,1.16249,1.16281,11190
2026-05-29T09:00:00.000Z,1.16281,1.16491,1.16266,1.16489,12606
2026-05-29T13:00:00.000Z,1.1649,1.16859,1.16404,1.1672,20985
2026-05-29T17:00:00.000Z,1.16721,1.16733,1.16593,1.16593,10601
2026-05-31T21:00:00.000Z,1.16518,1.16601,1.16447,1.16477,8135
2026-06-01T01:00:00.000Z,1.16478,1.16489,1.16416,1.16479,6949
2026-06-01T05:00:00.000Z,1.1648,1.16648,1.16478,1.1658,10517
2026-06-01T09:00:00.000Z,1.16578,1.16607,1.16417,1.16473,10787
2026-06-01T13:00:00.000Z,1.16473,1.16482,1.16044,1.16297,25575
2026-06-01T17:00:00.000Z,1.163,1.16378,1.16252,1.16312,7665
2026-06-01T21:00:00.000Z,1.16281,1.16363,1.16255,1.16312,4229
2026-06-02T01:00:00.000Z,1.16313,1.16388,1.16285,1.16376,6589
2026-06-02T05:00:00.000Z,1.16377,1.16525,1.16362,1.16437,8946
2026-06-02T09:00:00.000Z,1.16436,1.16556,1.16383,1.16503,9867
2026-06-02T13:00:00.000Z,1.16504,1.16522,1.16268,1.16285,15660
2026-06-02T17:00:00.000Z,1.16284,1.16347,1.16134,1.16302,6010
2026-06-02T21:00:00.000Z,1.16247,1.16312,1.16198,1.16288,4353
2026-06-03T01:00:00.000Z,1.16289,1.16334,1.16243,1.16256,6274
2026-06-03T05:00:00.000Z,1.16256,1.1627,1.16051,1.16082,12478
2026-06-03T09:00:00.000Z,1.16082,1.16229,1.15966,1.16004,12896
2026-06-03T13:00:00.000Z,1.16005,1.1613,1.15949,1.16002,19285
2026-06-03T17:00:00.000Z,1.16006,1.16035,1.15954,1.15985,7345
2026-06-03T21:00:00.000Z,1.15972,1.16124,1.15944,1.16068,5327
2026-06-04T01:00:00.000Z,1.16067,1.16129,1.16025,1.16097,7696
2026-06-04T05:00:00.000Z,1.16095,1.1615,1.15985,1.16132,10727
2026-06-04T09:00:00.000Z,1.1613,1.16452,1.16129,1.1637,15326
2026-06-04T13:00:00.000Z,1.1637,1.164,1.16223,1.16234,15035
2026-06-04T17:00:00.000Z,1.16233,1.1624,1.16078,1.1611,6344
2026-06-04T21:00:00.000Z,1.1611,1.16152,1.16099,1.16128,3927
2026-06-05T01:00:00.000Z,1.16128,1.16168,1.16095,1.16161,9163
2026-06-05T05:00:00.000Z,1.1616,1.16399,1.1613,1.16366,9752
2026-06-05T09:00:00.000Z,1.16366,1.16444,1.15863,1.15864,14267
2026-06-05T13:00:00.000Z,1.15865,1.15995,1.15224,1.15321,28517
2026-06-05T17:00:00.000Z,1.15322,1.15329,1.15177,1.1522,14719
2026-06-07T21:00:00.000Z,1.15081,1.15336,1.15061,1.15333,7377
2026-06-08T01:00:00.000Z,1.1533,1.15347,1.15116,1.15314,12334
2026-06-08T05:00:00.000Z,1.15315,1.15397,1.15079,1.15083,15900
2026-06-08T09:00:00.000Z,1.15082,1.15439,1.14997,1.15421,19296
2026-06-08T13:00:00.000Z,1.15426,1.15547,1.15318,1.15389,20775
2026-06-08T17:00:00.000Z,1.15389,1.15421,1.15275,1.15312,11095
2026-06-08T21:00:00.000Z,1.15358,1.15377,1.15268,1.15313,4649
2026-06-09T01:00:00.000Z,1.15314,1.15482,1.15304,1.15455,9194
2026-06-09T05:00:00.000Z,1.15456,1.15534,1.15365,1.15507,12819
2026-06-09T09:00:00.000Z,1.15508,1.1575,1.15503,1.15735,9771
2026-06-09T13:00:00.000Z,1.15743,1.1578,1.15286,1.15409,26187
2026-06-09T17:00:00.000Z,1.15412,1.15531,1.15395,1.15432,13638
2026-06-09T21:00:00.000Z,1.15417,1.15432,1.15329,1.15422,6790
2026-06-10T01:00:00.000Z,1.15424,1.1552,1.15352,1.15464,11114
2026-06-10T05:00:00.000Z,1.15464,1.15586,1.15452,1.15535,13634
2026-06-10T09:00:00.000Z,1.15536,1.15647,1.15355,1.15485,18452
2026-06-10T13:00:00.000Z,1.15484,1.15731,1.15344,1.15539,27064
2026-06-10T17:00:00.000Z,1.15539,1.15577,1.15348,1.15354,13565
2026-06-10T21:00:00.000Z,1.15339,1.1543,1.15257,1.15424,10595
2026-06-11T01:00:00.000Z,1.15425,1.1556,1.15414,1.15483,12444
2026-06-11T05:00:00.000Z,1.15484,1.15555,1.15306,1.15321,12415
2026-06-11T09:00:00.000Z,1.15322,1.15435,1.15165,1.15398,15849
2026-06-11T13:00:00.000Z,1.15398,1.15405,1.15071,1.1509,23110
2026-06-11T17:00:00.000Z,1.15089,1.15895,1.15029,1.15782,26941
2026-06-11T21:00:00.000Z,1.15769,1.15865,1.15661,1.15696,7923
2026-06-12T01:00:00.000Z,1.15697,1.15752,1.15616,1.15715,11730
2026-06-12T05:00:00.000Z,1.15715,1.15855,1.15571,1.15768,16608
2026-06-12T09:00:00.000Z,1.15768,1.15895,1.15602,1.15635,15788
2026-06-12T13:00:00.000Z,1.15635,1.15836,1.15618,1.15747,23482
2026-06-12T17:00:00.000Z,1.15746,1.15785,1.15662,1.15675,9255
2026-06-14T21:00:00.000Z,1.15735,1.16175,1.15728,1.15989,11079
2026-06-15T01:00:00.000Z,1.15988,1.16135,1.15941,1.16126,6865
2026-06-15T05:00:00.000Z,1.16129,1.16219,1.15971,1.16016,11586
2026-06-15T09:00:00.000Z,1.16016,1.16198,1.16005,1.16154,10188
2026-06-15T13:00:00.000Z,1.16153,1.16205,1.15966,1.16035,15139
2026-06-15T17:00:00.000Z,1.16036,1.1604,1.15835,1.15881,7736
2026-06-15T21:00:00.000Z,1.1587,1.15945,1.15854,1.1593,3807
2026-06-16T01:00:00.000Z,1.15929,1.15951,1.15755,1.1579,7071
2026-06-16T05:00:00.000Z,1.15789,1.16065,1.15748,1.16056,10219
2026-06-16T09:00:00.000Z,1.16055,1.16129,1.15912,1.15996,10268
2026-06-16T13:00:00.000Z,1.15994,1.16197,1.15878,1.16132,17570
2026-06-16T17:00:00.000Z,1.16132,1.16139,1.16057,1.16083,7518
2026-06-16T21:00:00.000Z,1.16067,1.16164,1.16063,1.16146,4383
2026-06-17T01:00:00.000Z,1.16147,1.16161,1.16082,1.16123,5585
2026-06-17T05:00:00.000Z,1.16124,1.16151,1.1598,1.1602,9846
2026-06-17T09:00:00.000Z,1.16018,1.16059,1.15853,1.16022,10203
2026-06-17T13:00:00.000Z,1.1602,1.16028,1.15808,1.15916,14712
2026-06-17T17:00:00.000Z,1.15912,1.15962,1.14778,1.15008,33228
2026-06-17T21:00:00.000Z,1.14999,1.15207,1.14997,1.15155,8725
2026-06-18T01:00:00.000Z,1.15154,1.15264,1.1513,1.15231,9761
2026-06-18T05:00:00.000Z,1.15232,1.15282,1.14821,1.14826,16219
2026-06-18T09:00:00.000Z,1.1483,1.14858,1.14533,1.14694,20934
2026-06-18T13:00:00.000Z,1.14693,1.14875,1.14615,1.14652,23135
2026-06-18T17:00:00.000Z,1.14655,1.14736,1.14513,1.14574,13592
2026-06-18T21:00:00.000Z,1.14583,1.14657,1.14563,1.14616,5813
2026-06-19T01:00:00.000Z,1.14618,1.14634,1.14273,1.14287,9959
2026-06-19T05:00:00.000Z,1.14285,1.14659,1.14178,1.14644,15746
2026-06-19T09:00:00.000Z,1.14645,1.14747,1.14524,1.14711,12270
2026-06-19T13:00:00.000Z,1.14715,1.14762,1.14567,1.14687,10892
2026-06-19T17:00:00.000Z,1.14692,1.14806,1.14675,1.14711,5765
2026-06-21T21:00:00.000Z,1.14611,1.14671,1.14539,1.14665,7718
2026-06-22T01:00:00.000Z,1.14673,1.14738,1.14526,1.14561,11064
2026-06-22T05:00:00.000Z,1.14563,1.14633,1.14414,1.14508,14225
2026-06-22T09:00:00.000Z,1.14513,1.14636,1.14474,1.14549,13149
2026-06-22T13:00:00.000Z,1.14548,1.14551,1.14254,1.1431,21812
2026-06-22T17:00:00.000Z,1.1431,1.14335,1.1419,1.14278,7363
2026-06-22T21:00:00.000Z,1.14212,1.14293,1.1421,1.14269,4934
2026-06-23T01:00:00.000Z,1.14271,1.1432,1.14185,1.1421,10128
2026-06-23T05:00:00.000Z,1.14209,1.14391,1.14047,1.14082,15286
2026-06-23T09:00:00.000Z,1.14081,1.14127,1.13827,1.13888,14923
2026-06-23T13:00:00.000Z,1.13891,1.14,1.13757,1.13795,19745
2026-06-23T17:00:00.000Z,1.13794,1.13828,1.13761,1.13808,6979
2026-06-23T21:00:00.000Z,1.13821,1.13836,1.13731,1.13764,7057
2026-06-24T01:00:00.000Z,1.13762,1.13769,1.13611,1.1363,11383
2026-06-24T05:00:00.000Z,1.13631,1.13753,1.13377,1.13527,14095
2026-06-24T09:00:00.000Z,1.13526,1.13536,1.13253,1.1329,15820
2026-06-24T13:00:00.000Z,1.13291,1.13679,1.13245,1.13596,22824
2026-06-24T17:00:00.000Z,1.13595,1.13613,1.13489,1.1359,11464
2026-06-24T21:00:00.000Z,1.13575,1.13609,1.13474,1.13534,4740
2026-06-25T01:00:00.000Z,1.13536,1.13711,1.13533,1.13672,10872
2026-06-25T05:00:00.000Z,1.1367,1.13724,1.13446,1.13676,13173
2026-06-25T09:00:00.000Z,1.1368,1.13739,1.13332,1.13535,14487
2026-06-25T13:00:00.000Z,1.13534,1.1388,1.13493,1.1374,25130
2026-06-25T17:00:00.000Z,1.13739,1.13806,1.13685,1.13708,9939
2026-06-25T21:00:00.000Z,1.13694,1.13732,1.13602,1.13649,7927
2026-06-26T01:00:00.000Z,1.13648,1.13772,1.13542,1.1377,13323
2026-06-26T05:00:00.000Z,1.13771,1.14076,1.13713,1.14013,15463
2026-06-26T09:00:00.000Z,1.14013,1.1434,1.13938,1.1427,14306
2026-06-26T13:00:00.000Z,1.14273,1.14299,1.13829,1.13899,22419
2026-06-26T17:00:00.000Z,1.139,1.13931,1.13809,1.13813,8341
2026-06-28T21:00:00.000Z,1.13846,1.13893,1.13786,1.13876,6156
2026-06-29T01:00:00.000Z,1.13874,1.13934,1.13809,1.13827,10793
2026-06-29T05:00:00.000Z,1.13826,1.14151,1.13824,1.13959,12758
2026-06-29T09:00:00.000Z,1.13963,1.14116,1.13943,1.14027,12987
2026-06-29T13:00:00.000Z,1.14029,1.14306,1.14005,1.14258,17062
2026-06-29T17:00:00.000Z,1.14261,1.1429,1.14213,1.14233,6322
2026-06-29T21:00:00.000Z,1.14208,1.14256,1.14123,1.14162,5281
2026-06-30T01:00:00.000Z,1.14163,1.14172,1.1389,1.13891,9998
2026-06-30T05:00:00.000Z,1.13892,1.14094,1.13823,1.13937,15050
2026-06-30T09:00:00.000Z,1.13937,1.14028,1.13864,1.13961,12290
2026-06-30T13:00:00.000Z,1.13961,1.14367,1.1391,1.14141,20433
2026-06-30T17:00:00.000Z,1.14146,1.14273,1.14143,1.14217,7105
2026-06-30T21:00:00.000Z,1.14218,1.14229,1.14084,1.14095,4859
2026-07-01T01:00:00.000Z,1.14096,1.14109,1.14016,1.14086,9774
2026-07-01T05:00:00.000Z,1.14086,1.14106,1.1393,1.13965,12309
2026-07-01T09:00:00.000Z,1.13966,1.14004,1.1369,1.13709,12974
2026-07-01T13:00:00.000Z,1.1371,1.14118,1.13617,1.13822,28050
2026-07-01T17:00:00.000Z,1.13823,1.1386,1.13736,1.13763,7673
2026-07-01T21:00:00.000Z,1.13763,1.13832,1.13751,1.13766,4327
2026-07-02T01:00:00.000Z,1.13765,1.13884,1.1376,1.13867,8929
2026-07-02T05:00:00.000Z,1.13868,1.14208,1.13814,1.14202,16972
2026-07-02T09:00:00.000Z,1.14201,1.14727,1.13953,1.14515,18222
2026-07-02T13:00:00.000Z,1.14514,1.14583,1.14337,1.14377,27870
2026-07-02T17:00:00.000Z,1.14376,1.14376,1.14263,1.14338,8295
2026-07-02T21:00:00.000Z,1.14312,1.14358,1.14204,1.14306,6031
2026-07-03T01:00:00.000Z,1.14311,1.14461,1.14299,1.14461,10389
2026-07-03T05:00:00.000Z,1.14462,1.14624,1.14453,1.14528,12146
2026-07-03T09:00:00.000Z,1.14526,1.14571,1.14403,1.1447,8883
2026-07-03T13:00:00.000Z,1.14469,1.14479,1.1435,1.14377,7928
2026-07-03T17:00:00.000Z,1.14376,1.1442,1.14329,1.14353,10864
2026-07-05T21:00:00.000Z,1.1433,1.14412,1.1432,1.14383,7226
2026-07-06T01:00:00.000Z,1.14384,1.14387,1.14273,1.14329,9295
2026-07-06T05:00:00.000Z,1.1433,1.14332,1.14152,1.14206,12584
2026-07-06T09:00:00.000Z,1.14205,1.14213,1.14096,1.14131,9864
2026-07-06T13:00:00.000Z,1.14132,1.1432,1.14085,1.14306,13019
2026-07-06T17:00:00.000Z,1.14306,1.14449,1.14301,1.14404,5509
2026-07-06T21:00:00.000Z,1.14407,1.14479,1.14379,1.14384,4930
2026-07-07T01:00:00.000Z,1.14385,1.14474,1.14353,1.14355,8576
2026-07-07T05:00:00.000Z,1.14356,1.14373,1.14248,1.14278,11427
2026-07-07T09:00:00.000Z,1.14283,1.14422,1.14234,1.14365,10983
2026-07-07T13:00:00.000Z,1.14366,1.14419,1.1418,1.14234,17256
2026-07-07T17:00:00.000Z,1.14233,1.143,1.14083,1.14107,10002
2026-07-07T21:00:00.000Z,1.14114,1.14131,1.14001,1.14078,5651
2026-07-08T01:00:00.000Z,1.14079,1.14165,1.13984,1.14145,9611
2026-07-08T05:00:00.000Z,1.14144,1.14315,1.14006,1.14103,16545
2026-07-08T09:00:00.000Z,1.14101,1.14146,1.13929,1.13961,15968
2026-07-08T13:00:00.000Z,1.13957,1.14148,1.13913,1.14141,20341
2026-07-08T17:00:00.000Z,1.14142,1.14304,1.14142,1.14166,9271
2026-07-08T21:00:00.000Z,1.14172,1.14301,1.14148,1.14257,4419
2026-07-09T01:00:00.000Z,1.14258,1.14302,1.14199,1.14268,8672
2026-07-09T05:00:00.000Z,1.14266,1.14494,1.14254,1.14267,12368
2026-07-09T09:00:00.000Z,1.14266,1.14359,1.14211,1.14247,11360
2026-07-09T13:00:00.000Z,1.14246,1.1446,1.14237,1.14368,14341
2026-07-09T17:00:00.000Z,1.14368,1.14407,1.14254,1.14289,5109
2026-07-09T21:00:00.000Z,1.14298,1.14421,1.14263,1.14402,4043
2026-07-10T01:00:00.000Z,1.14402,1.14607,1.14378,1.14427,12278
2026-07-10T05:00:00.000Z,1.14428,1.14475,1.14303,1.14305,12544
2026-07-10T09:00:00.000Z,1.14306,1.14418,1.14231,1.14291,11658
2026-07-10T13:00:00.000Z,1.14291,1.14412,1.14121,1.14295,17073
2026-07-10T17:00:00.000Z,1.14294,1.14311,1.14114,1.14141,7999
2026-07-12T21:00:00.000Z,1.1401,1.14052,1.13886,1.13955,7343
2026-07-13T01:00:00.000Z,1.1395,1.14051,1.13843,1.14038,9614
2026-07-13T05:00:00.000Z,1.1404,1.14458,1.13958,1.1436,17270
2026-07-13T09:00:00.000Z,1.14358,1.14374,1.14204,1.14308,13222
2026-07-13T13:00:00.000Z,1.14314,1.14332,1.13828,1.13887,20395
2026-07-13T17:00:00.000Z,1.1389,1.13907,1.13773,1.13789,8122
2026-07-13T21:00:00.000Z,1.13799,1.13894,1.13782,1.13848,8031
2026-07-14T01:00:00.000Z,1.13845,1.13966,1.13845,1.13906,12597
2026-07-14T05:00:00.000Z,1.13908,1.14059,1.13841,1.13996,14015
2026-07-14T09:00:00.000Z,1.13995,1.14625,1.13898,1.1446,18424
2026-07-14T13:00:00.000Z,1.1446,1.1459,1.14241,1.14319,25963
2026-07-14T17:00:00.000Z,1.1432,1.14335,1.1416,1.14207,9611
2026-07-14T21:00:00.000Z,1.14193,1.14341,1.14172,1.1433,4917
2026-07-15T01:00:00.000Z,1.14332,1.14423,1.14323,1.14369,8442
2026-07-15T05:00:00.000Z,1.1437,1.14438,1.14198,1.14243,12335
2026-07-15T09:00:00.000Z,1.14248,1.14302,1.14061,1.14282,14330
2026-07-15T13:00:00.000Z,1.14283,1.14422,1.14236,1.14421,20863
2026-07-15T17:00:00.000Z,1.14422,1.14823,1.1442,1.14634,12899
2026-07-15T21:00:00.000Z,1.14631,1.14745,1.14594,1.14738,5271
2026-07-16T01:00:00.000Z,1.14737,1.1474,1.146,1.1466,8587
2026-07-16T05:00:00.000Z,1.14662,1.14762,1.1462,1.14659,13252
2026-07-16T09:00:00.000Z,1.14658,1.14707,1.1447,1.14476,14605
2026-07-16T13:00:00.000Z,1.14478,1.14591,1.14342,1.14348,18204
2026-07-16T17:00:00.000Z,1.14349,1.1444,1.14312,1.14433,7998
2026-07-16T21:00:00.000Z,1.14402,1.14468,1.14401,1.14468,4451
2026-07-17T01:00:00.000Z,1.14467,1.14482,1.14345,1.14361,8323
2026-07-17T05:00:00.000Z,1.14362,1.14522,1.14356,1.14411,12227
2026-07-17T09:00:00.000Z,1.14408,1.14424,1.14245,1.1429,11957
2026-07-17T13:00:00.000Z,1.14291,1.14445,1.14244,1.14383,16739
2026-07-17T17:00:00.000Z,1.14383,1.14423,1.14332,1.14376,6912
2026-07-19T21:00:00.000Z,1.14243,1.14335,1.14236,1.14333,5995
2026-07-20T01:00:00.000Z,1.14335,1.14451,1.14312,1.14444,6960
2026-07-20T05:00:00.000Z,1.14445,1.14495,1.14341,1.1439,10002
2026-07-20T09:00:00.000Z,1.14389,1.14404,1.14169,1.14236,12657
2026-07-20T13:00:00.000Z,1.14239,1.14246,1.14025,1.14115,14927
2026-07-20T17:00:00.000Z,1.14116,1.14189,1.14112,1.14131,7385
2026-07-20T21:00:00.000Z,1.14134,1.14183,1.14087,1.14132,4277
2026-07-21T01:00:00.000Z,1.14133,1.14181,1.14087,1.14177,6703
2026-07-21T05:00:00.000Z,1.14176,1.14276,1.14157,1.14207,10184
2026-07-21T09:00:00.000Z,1.14208,1.14286,1.14133,1.14171,10623
2026-07-21T13:00:00.000Z,1.14172,1.14195,1.14026,1.14081,14753
2026-07-21T17:00:00.000Z,1.1408,1.14106,1.13985,1.13985,6997
