time,open,high,low,close,volume
2026-02-23T10:00:00.000Z,0.81743,0.81746,0.816,0.81651,13113
2026-02-23T14:00:00.000Z,0.8165,0.81736,0.81554,0.81611,25629
2026-02-23T18:00:00.000Z,0.81612,0.81671,0.81524,0.81567,10678
2026-02-23T22:00:00.000Z,0.81433,0.81678,0.81425,0.81666,8273
2026-02-24T02:00:00.000Z,0.81667,0.81781,0.81628,0.81669,7287
2026-02-24T06:00:00.000Z,0.8167,0.81782,0.81629,0.81735,12724
2026-02-24T10:00:00.000Z,0.81735,0.81754,0.81531,0.81568,11713
2026-02-24T14:00:00.000Z,0.81569,0.81845,0.81535,0.81809,19425
2026-02-24T18:00:00.000Z,0.81808,0.81814,0.81696,0.81723,8748
2026-02-24T22:00:00.000Z,0.81603,0.81859,0.81581,0.8177,6829
2026-02-25T02:00:00.000Z,0.81768,0.8186,0.81749,0.81827,11006
2026-02-25T06:00:00.000Z,0.81829,0.81928,0.81757,0.81757,11842
2026-02-25T10:00:00.000Z,0.81758,0.81833,0.8167,0.81765,10923
2026-02-25T14:00:00.000Z,0.81765,0.8208,0.81761,0.82019,17357
2026-02-25T18:00:00.000Z,0.82008,0.82088,0.81992,0.82042,7902
2026-02-25T22:00:00.000Z,0.81971,0.82126,0.81935,0.82103,6880
2026-02-26T02:00:00.000Z,0.82103,0.82134,0.81994,0.82096,7411
2026-02-26T06:00:00.000Z,0.82095,0.82106,0.81852,0.81886,12190
2026-02-26T10:00:00.000Z,0.81887,0.81991,0.81846,0.81896,10728
2026-02-26T14:00:00.000Z,0.81896,0.81922,0.81598,0.81631,24695
2026-02-26T18:00:00.000Z,0.81628,0.81891,0.81611,0.81796,10377
2026-02-26T22:00:00.000Z,0.8173,0.81831,0.81625,0.81768,8856
2026-02-27T02:00:00.000Z,0.81769,0.81911,0.81743,0.81835,7825
2026-02-27T06:00:00.000Z,0.81834,0.81917,0.81799,0.81834,11597
2026-02-27T10:00:00.000Z,0.81833,0.81846,0.81653,0.81717,14584
2026-02-27T14:00:00.000Z,0.8172,0.81855,0.81697,0.81746,25737
2026-02-27T18:00:00.000Z,0.81747,0.81861,0.81704,0.81816,11580
2026-03-01T22:00:00.000Z,0.81161,0.81734,0.81115,0.81704,22447
2026-03-02T02:00:00.000Z,0.81705,0.81768,0.81389,0.81394,14577
2026-03-02T06:00:00.000Z,0.81394,0.81397,0.81087,0.81272,23463
2026-03-02T10:00:00.000Z,0.81271,0.81427,0.81115,0.81203,19925
2026-03-02T14:00:00.000Z,0.812,0.81396,0.81127,0.81388,29436
2026-03-02T18:00:00.000Z,0.81384,0.8141,0.81164,0.81261,16553
2026-03-02T22:00:00.000Z,0.81253,0.81356,0.81057,0.81255,10959
2026-03-03T02:00:00.000Z,0.81255,0.81287,0.81035,0.81057,16051
2026-03-03T06:00:00.000Z,0.81061,0.81101,0.80662,0.80673,25999
2026-03-03T10:00:00.000Z,0.80674,0.8078,0.80372,0.80703,31226
2026-03-03T14:00:00.000Z,0.80705,0.8076,0.80228,0.80371,44225
2026-03-03T18:00:00.000Z,0.80371,0.80691,0.80343,0.80552,22614
2026-03-03T22:00:00.000Z,0.80487,0.80641,0.80269,0.80453,16671
2026-03-04T02:00:00.000Z,0.80453,0.80771,0.80417,0.80671,22944
2026-03-04T06:00:00.000Z,0.80671,0.80849,0.80597,0.80808,23323
2026-03-04T10:00:00.000Z,0.80809,0.80969,0.80679,0.80797,26036
2026-03-04T14:00:00.000Z,0.80799,0.8108,0.8075,0.81017,29058
2026-03-04T18:00:00.000Z,0.81006,0.81103,0.80938,0.81026,12166
2026-03-04T22:00:00.000Z,0.80971,0.81067,0.80893,0.80933,10895
2026-03-05T02:00:00.000Z,0.8093,0.81051,0.80795,0.80805,15861
2026-03-05T06:00:00.000Z,0.80804,0.81023,0.80666,0.80784,25901
2026-03-05T10:00:00.000Z,0.80783,0.80824,0.80544,0.80627,20360
2026-03-05T14:00:00.000Z,0.80626,0.80694,0.80511,0.80546,34807
2026-03-05T18:00:00.000Z,0.80538,0.80651,0.80428,0.80602,22791
2026-03-05T22:00:00.000Z,0.8065,0.80748,0.8047,0.80701,10175
2026-03-06T02:00:00.000Z,0.80702,0.80771,0.80623,0.80629,11252
2026-03-06T06:00:00.000Z,0.8063,0.8074,0.80256,0.80261,18419
2026-03-06T10:00:00.000Z,0.8026,0.8035,0.79945,0.79974,27133
2026-03-06T14:00:00.000Z,0.79971,0.8033,0.79971,0.80131,40207
2026-03-06T18:00:00.000Z,0.80132,0.80283,0.79988,0.80014,22446
2026-03-08T21:00:00.000Z,0.79705,0.79915,0.79347,0.79618,20255
2026-03-09T01:00:00.000Z,0.79619,0.79752,0.79533,0.79554,25638
2026-03-09T05:00:00.000Z,0.79553,0.79924,0.79526,0.79911,30856
2026-03-09T09:00:00.000Z,0.7991,0.80175,0.79863,0.80039,29801
2026-03-09T13:00:00.000Z,0.8004,0.8043,0.80039,0.80379,35045
2026-03-09T17:00:00.000Z,0.80377,0.80618,0.80275,0.80597,22593
2026-03-09T21:00:00.000Z,0.80537,0.80645,0.80459,0.80537,12021
2026-03-10T01:00:00.000Z,0.80529,0.80549,0.80301,0.80311,18245
2026-03-10T05:00:00.000Z,0.8031,0.8063,0.80303,0.8047,17732
2026-03-10T09:00:00.000Z,0.80469,0.80657,0.80416,0.80446,22279
2026-03-10T13:00:00.000Z,0.80444,0.80855,0.80444,0.8077,28087
2026-03-10T17:00:00.000Z,0.80766,0.80931,0.80459,0.80502,25053
2026-03-10T21:00:00.000Z,0.8047,0.80585,0.80416,0.80484,7628
2026-03-11T01:00:00.000Z,0.80484,0.80628,0.80395,0.80618,12151
2026-03-11T05:00:00.000Z,0.8062,0.8064,0.80348,0.80394,16801
2026-03-11T09:00:00.000Z,0.80393,0.80518,0.80281,0.8038,22618
2026-03-11T13:00:00.000Z,0.80381,0.80672,0.80328,0.80347,31114
2026-03-11T17:00:00.000Z,0.80348,0.80421,0.80208,0.80361,15369
2026-03-11T21:00:00.000Z,0.80321,0.80443,0.80133,0.80219,9807
2026-03-12T01:00:00.000Z,0.80218,0.80288,0.80093,0.8017,13485
2026-03-12T05:00:00.000Z,0.80171,0.80253,0.80116,0.80173,15510
2026-03-12T09:00:00.000Z,0.80174,0.80308,0.80085,0.80141,16452
2026-03-12T13:00:00.000Z,0.80142,0.80176,0.79765,0.79832,33102
2026-03-12T17:00:00.000Z,0.79832,0.79877,0.79703,0.79785,16923
2026-03-12T21:00:00.000Z,0.79801,0.79868,0.79711,0.7976,6589
2026-03-13T01:00:00.000Z,0.79758,0.79847,0.79541,0.79544,10731
2026-03-13T05:00:00.000Z,0.79546,0.79586,0.79302,0.79484,14897
2026-03-13T09:00:00.000Z,0.79486,0.79959,0.79486,0.79944,20480
2026-03-13T13:00:00.000Z,0.79947,0.79992,0.79643,0.79654,30751
2026-03-13T17:00:00.000Z,0.79653,0.79694,0.79271,0.79276,17438
2026-03-15T21:00:00.000Z,0.79392,0.79606,0.79227,0.79545,10681
2026-03-16T01:00:00.000Z,0.79546,0.79709,0.79458,0.79619,10536
2026-03-16T05:00:00.000Z,0.79618,0.79688,0.7953,0.79679,12671
2026-03-16T09:00:00.000Z,0.79677,0.8005,0.79634,0.79968,15437
2026-03-16T13:00:00.000Z,0.79971,0.80025,0.79876,0.79933,21350
2026-03-16T17:00:00.000Z,0.79936,0.8023,0.79936,0.80195,13957
2026-03-16T21:00:00.000Z,0.8017,0.80176,0.79983,0.79994,4801
2026-03-17T01:00:00.000Z,0.79994,0.8009,0.7993,0.79932,9842
2026-03-17T05:00:00.000Z,0.79931,0.79932,0.79666,0.79909,14068
2026-03-17T09:00:00.000Z,0.7991,0.80165,0.79899,0.80164,13336
2026-03-17T13:00:00.000Z,0.80164,0.8032,0.801,0.80267,22368
2026-03-17T17:00:00.000Z,0.80266,0.8035,0.80174,0.80178,8924
2026-03-17T21:00:00.000Z,0.80165,0.80268,0.7992,0.8021,7407
2026-03-18T01:00:00.000Z,0.80215,0.80319,0.80164,0.80307,7230
2026-03-18T05:00:00.000Z,0.80307,0.8047,0.80211,0.80276,9446
2026-03-18T09:00:00.000Z,0.80276,0.80282,0.79782,0.79799,17538
2026-03-18T13:00:00.000Z,0.79809,0.8013,0.7974,0.79992,26087
2026-03-18T17:00:00.000Z,0.79991,0.80089,0.79498,0.79552,19911
2026-03-18T21:00:00.000Z,0.79619,0.79827,0.79393,0.79789,8574
2026-03-19T01:00:00.000Z,0.79789,0.79914,0.79715,0.79847,10924
2026-03-19T05:00:00.000Z,0.79848,0.79889,0.79738,0.79877,16500
2026-03-19T09:00:00.000Z,0.79878,0.79994,0.79676,0.79694,23987
2026-03-19T13:00:00.000Z,0.79692,0.80239,0.79591,0.80138,38899
2026-03-19T17:00:00.000Z,0.80137,0.80789,0.80115,0.80697,22044
2026-03-19T21:00:00.000Z,0.80638,0.80839,0.8058,0.80808,6812
2026-03-20T01:00:00.000Z,0.8081,0.80897,0.80713,0.80746,11567
2026-03-20T05:00:00.000Z,0.80747,0.80849,0.80672,0.80672,13664
2026-03-20T09:00:00.000Z,0.80673,0.80682,0.80337,0.80436,21750
2026-03-20T13:00:00.000Z,0.80435,0.80472,0.8004,0.80112,32180
2026-03-20T17:00:00.000Z,0.80114,0.80138,0.79792,0.79971,23222
2026-03-22T21:00:00.000Z,0.79771,0.80043,0.79662,0.79883,13017
2026-03-23T01:00:00.000Z,0.79883,0.79956,0.79662,0.79712,20310
2026-03-23T05:00:00.000Z,0.79713,0.79723,0.7949,0.79605,21472
2026-03-23T09:00:00.000Z,0.79606,0.80213,0.79242,0.80148,42537
2026-03-23T13:00:00.000Z,0.80148,0.80634,0.80008,0.80297,47837
2026-03-23T17:00:00.000Z,0.80299,0.80672,0.80296,0.80419,20149
2026-03-23T21:00:00.000Z,0.80284,0.8054,0.80131,0.80295,11872
2026-03-24T01:00:00.000Z,0.80296,0.80317,0.8015,0.80186,18266
2026-03-24T05:00:00.000Z,0.80189,0.80435,0.80041,0.80049,24973
2026-03-24T09:00:00.000Z,0.80048,0.80209,0.79957,0.80048,23317
2026-03-24T13:00:00.000Z,0.80047,0.80223,0.79923,0.80074,36066
2026-03-24T17:00:00.000Z,0.80071,0.80401,0.79854,0.80309,25401
2026-03-24T21:00:00.000Z,0.80279,0.80375,0.80207,0.80316,11109
2026-03-25T01:00:00.000Z,0.80311,0.80363,0.80087,0.80099,13172
2026-03-25T05:00:00.000Z,0.801,0.80391,0.80024,0.80345,16203
2026-03-25T09:00:00.000Z,0.80345,0.80382,0.80151,0.80187,19183
2026-03-25T13:00:00.000Z,0.80188,0.80358,0.80023,0.80323,27609
2026-03-25T17:00:00.000Z,0.80321,0.80409,0.80131,0.80162,13883
2026-03-25T21:00:00.000Z,0.80112,0.8023,0.80099,0.80159,5278
2026-03-26T01:00:00.000Z,0.80158,0.80254,0.80119,0.80239,9899
2026-03-26T05:00:00.000Z,0.8024,0.8025,0.79972,0.80032,14735
2026-03-26T09:00:00.000Z,0.80034,0.80078,0.79875,0.79916,15521
2026-03-26T13:00:00.000Z,0.79922,0.80102,0.79825,0.79831,26114
2026-03-26T17:00:00.000Z,0.79832,0.79988,0.79667,0.79846,15823
2026-03-26T21:00:00.000Z,0.79804,0.8018,0.79713,0.7977,8412
2026-03-27T01:00:00.000Z,0.79771,0.79985,0.79724,0.79979,10212
2026-03-27T05:00:00.000Z,0.7998,0.80014,0.7982,0.79869,13015
2026-03-27T09:00:00.000Z,0.79872,0.79963,0.79705,0.79786,16096
2026-03-27T13:00:00.000Z,0.79786,0.7999,0.79706,0.79837,24582
2026-03-27T17:00:00.000Z,0.79836,0.79895,0.79693,0.79822,13184
2026-03-29T21:00:00.000Z,0.79701,0.79759,0.79527,0.7959,13686
2026-03-30T01:00:00.000Z,0.79591,0.79737,0.79545,0.79677,12165
2026-03-30T05:00:00.000Z,0.79678,0.79855,0.79612,0.79641,13186
2026-03-30T09:00:00.000Z,0.79645,0.79733,0.79513,0.79695,15328
2026-03-30T13:00:00.000Z,0.79697,0.79722,0.79463,0.796,22149
2026-03-30T17:00:00.000Z,0.79602,0.79646,0.79536,0.79636,11836
2026-03-30T21:00:00.000Z,0.796,0.7974,0.79465,0.79658,9395
2026-03-31T01:00:00.000Z,0.79658,0.79808,0.79515,0.79516,15292
2026-03-31T05:00:00.000Z,0.79513,0.79681,0.79473,0.79649,15093
2026-03-31T09:00:00.000Z,0.7965,0.79886,0.79475,0.79774,17615
2026-03-31T13:00:00.000Z,0.79776,0.79925,0.79525,0.79826,30071
2026-03-31T17:00:00.000Z,0.79827,0.80003,0.79815,0.79924,19978
2026-03-31T21:00:00.000Z,0.79815,0.80022,0.79772,0.79948,6364
2026-04-01T01:00:00.000Z,0.79949,0.79952,0.79697,0.79781,10997
2026-04-01T05:00:00.000Z,0.79782,0.80159,0.79778,0.80043,19785
2026-04-01T09:00:00.000Z,0.80044,0.80234,0.8002,0.80045,18666
2026-04-01T13:00:00.000Z,0.80048,0.80123,0.79967,0.80076,24989
2026-04-01T17:00:00.000Z,0.80074,0.80107,0.79746,0.79819,14508
2026-04-01T21:00:00.000Z,0.79772,0.79848,0.79681,0.79828,11426
2026-04-02T01:00:00.000Z,0.79829,0.79859,0.79388,0.79421,23232
2026-04-02T05:00:00.000Z,0.7942,0.79518,0.79305,0.7949,15570
2026-04-02T09:00:00.000Z,0.79489,0.79555,0.79353,0.79483,14307
2026-04-02T13:00:00.000Z,0.79488,0.79802,0.79429,0.79616,27958
2026-04-02T17:00:00.000Z,0.79616,0.79651,0.79503,0.79567,10743
2026-04-02T21:00:00.000Z,0.79405,0.79592,0.79317,0.79571,2701
2026-04-03T01:00:00.000Z,0.79569,0.79581,0.79461,0.79473,2959
2026-04-03T05:00:00.000Z,0.79474,0.79509,0.79413,0.79421,4233
2026-04-03T09:00:00.000Z,0.7942,0.79547,0.79336,0.79491,6203
2026-04-03T13:00:00.000Z,0.79492,0.79545,0.79354,0.79366,9224
2026-04-03T17:00:00.000Z,0.79366,0.79798,0.7917,0.79214,9818
2026-04-05T21:00:00.000Z,0.79217,0.79399,0.79206,0.79391,8548
2026-04-06T01:00:00.000Z,0.79395,0.79515,0.79334,0.79483,11809
2026-04-06T05:00:00.000Z,0.79484,0.79703,0.79464,0.79679,13106
2026-04-06T09:00:00.000Z,0.79678,0.79699,0.79545,0.79576,11836
2026-04-06T13:00:00.000Z,0.79576,0.79675,0.79501,0.79525,20600
2026-04-06T17:00:00.000Z,0.79525,0.79556,0.7943,0.79443,11720
2026-04-06T21:00:00.000Z,0.79445,0.79508,0.79364,0.79402,6803
2026-04-07T01:00:00.000Z,0.79401,0.79448,0.79236,0.79358,13072
2026-04-07T05:00:00.000Z,0.79359,0.7959,0.79298,0.79562,16973
2026-04-07T09:00:00.000Z,0.79563,0.79591,0.79276,0.79331,20232
2026-04-07T13:00:00.000Z,0.79335,0.79393,0.79231,0.79332,22716
2026-04-07T17:00:00.000Z,0.79331,0.79608,0.7928,0.79584,17135
2026-04-07T21:00:00.000Z,0.79489,0.80572,0.79251,0.80148,27604
2026-04-08T01:00:00.000Z,0.80149,0.80725,0.80112,0.80689,22678
2026-04-08T05:00:00.000Z,0.80689,0.80947,0.80577,0.80651,25734
2026-04-08T09:00:00.000Z,0.8065,0.81021,0.80636,0.80987,19233
2026-04-08T13:00:00.000Z,0.80981,0.8108,0.80699,0.80776,26358
2026-04-08T17:00:00.000Z,0.80775,0.80803,0.80498,0.80586,16261
2026-04-08T21:00:00.000Z,0.80589,0.80688,0.80447,0.8067,7293
2026-04-09T01:00:00.000Z,0.80669,0.80817,0.80654,0.80771,10889
2026-04-09T05:00:00.000Z,0.80771,0.80878,0.80715,0.80716,13341
2026-04-09T09:00:00.000Z,0.80716,0.80822,0.80651,0.80724,12274
2026-04-09T13:00:00.000Z,0.80727,0.81113,0.80695,0.81046,22442
2026-04-09T17:00:00.000Z,0.81048,0.81136,0.80871,0.80932,12078
2026-04-09T21:00:00.000Z,0.80924,0.80979,0.80816,0.80866,6053
2026-04-10T01:00:00.000Z,0.80865,0.80907,0.80804,0.80822,7710
2026-04-10T05:00:00.000Z,0.8082,0.80885,0.80726,0.80731,10323
2026-04-10T09:00:00.000Z,0.80735,0.80921,0.80735,0.80859,12610
2026-04-10T13:00:00.000Z,0.80857,0.80991,0.80701,0.80757,18427
2026-04-10T17:00:00.000Z,0.80757,0.80876,0.80722,0.80827,10806
2026-04-12T21:00:00.000Z,0.8025,0.80646,0.80224,0.80642,12542
2026-04-13T01:00:00.000Z,0.80643,0.80759,0.80625,0.80724,8800
2026-04-13T05:00:00.000Z,0.80726,0.80867,0.80685,0.80696,11614
2026-04-13T09:00:00.000Z,0.80696,0.80742,0.8053,0.80643,11059
2026-04-13T13:00:00.000Z,0.80644,0.80864,0.80578,0.80811,23102
2026-04-13T17:00:00.000Z,0.8081,0.80989,0.80809,0.80897,9668
2026-04-13T21:00:00.000Z,0.80775,0.80962,0.80775,0.80863,5246
2026-04-14T01:00:00.000Z,0.80862,0.80926,0.80756,0.80923,6504
2026-04-14T05:00:00.000Z,0.80924,0.81146,0.8089,0.81094,12481
2026-04-14T09:00:00.000Z,0.81096,0.81199,0.8105,0.81181,13811
2026-04-14T13:00:00.000Z,0.81181,0.81358,0.81127,0.8126,16739
2026-04-14T17:00:00.000Z,0.8126,0.81327,0.81219,0.81222,8950
2026-04-14T21:00:00.000Z,0.81232,0.81302,0.81153,0.81235,6982
2026-04-15T01:00:00.000Z,0.81234,0.81309,0.81189,0.81277,8244
2026-04-15T05:00:00.000Z,0.81281,0.81356,0.81212,0.81295,11564
2026-04-15T09:00:00.000Z,0.81296,0.8135,0.81176,0.81209,14621
2026-04-15T13:00:00.000Z,0.81209,0.8125,0.81117,0.81192,18201
2026-04-15T17:00:00.000Z,0.81192,0.81251,0.8111,0.81229,9954
2026-04-15T21:00:00.000Z,0.81081,0.8125,0.81031,0.81158,5641
2026-04-16T01:00:00.000Z,0.81157,0.81223,0.81071,0.81119,9691
2026-04-16T05:00:00.000Z,0.81118,0.81165,0.80899,0.80911,14742
2026-04-16T09:00:00.000Z,0.80908,0.80934,0.80808,0.80821,13434
2026-04-16T13:00:00.000Z,0.8082,0.80852,0.80635,0.80648,20567
2026-04-16T17:00:00.000Z,0.80647,0.807,0.8061,0.80692,10462
2026-04-16T21:00:00.000Z,0.80666,0.80761,0.80596,0.80643,5986
2026-04-17T01:00:00.000Z,0.80642,0.80654,0.80542,0.80584,7407
2026-04-17T05:00:00.000Z,0.80583,0.80589,0.80466,0.80564,11320
2026-04-17T09:00:00.000Z,0.80565,0.80892,0.80449,0.80873,15420
2026-04-17T13:00:00.000Z,0.80875,0.80962,0.80691,0.80726,32569
2026-04-17T17:00:00.000Z,0.80727,0.8073,0.80469,0.8048,17146
2026-04-19T21:00:00.000Z,0.80016,0.80504,0.80013,0.80462,10691
2026-04-20T01:00:00.000Z,0.80464,0.8055,0.80454,0.80499,10546
2026-04-20T05:00:00.000Z,0.80499,0.80508,0.80299,0.80371,17554
2026-04-20T09:00:00.000Z,0.80372,0.80545,0.8037,0.80485,13118
2026-04-20T13:00:00.000Z,0.80484,0.80587,0.80312,0.80362,24863
2026-04-20T17:00:00.000Z,0.80362,0.804,0.80305,0.80376,9547
2026-04-20T21:00:00.000Z,0.80088,0.80695,0.80083,0.80664,8337
2026-04-21T01:00:00.000Z,0.80665,0.80769,0.80511,0.80592,9054
2026-04-21T05:00:00.000Z,0.80591,0.80715,0.80552,0.8062,13819
2026-04-21T09:00:00.000Z,0.80619,0.80728,0.80567,0.80591,14104
2026-04-21T13:00:00.000Z,0.80596,0.80712,0.80476,0.80488,22909
2026-04-21T17:00:00.000Z,0.80489,0.80606,0.80272,0.805,28359
2026-04-21T21:00:00.000Z,0.80536,0.80665,0.80361,0.80634,7290
2026-04-22T01:00:00.000Z,0.80634,0.80692,0.80604,0.80632,9399
2026-04-22T05:00:00.000Z,0.80631,0.80829,0.80629,0.8074,14268
2026-04-22T09:00:00.000Z,0.80738,0.80771,0.80621,0.8063,14108
2026-04-22T13:00:00.000Z,0.80631,0.80795,0.80604,0.80645,20801
2026-04-22T17:00:00.000Z,0.80646,0.80725,0.80628,0.80702,11273
2026-04-22T21:00:00.000Z,0.80768,0.80768,0.80518,0.80704,10517
2026-04-23T01:00:00.000Z,0.80703,0.80714,0.8035,0.80448,15116
2026-04-23T05:00:00.000Z,0.80449,0.80522,0.80409,0.80415,12721
2026-04-23T09:00:00.000Z,0.80413,0.80494,0.80282,0.80382,17004
2026-04-23T13:00:00.000Z,0.80381,0.80497,0.8029,0.8043,21405
2026-04-23T17:00:00.000Z,0.80431,0.80445,0.80075,0.80156,24100
2026-04-23T21:00:00.000Z,0.80299,0.80312,0.80061,0.8023,7229
2026-04-24T01:00:00.000Z,0.80229,0.80278,0.80075,0.80233,13154
2026-04-24T05:00:00.000Z,0.80233,0.80245,0.80131,0.80166,14035
2026-04-24T09:00:00.000Z,0.80167,0.8044,0.80139,0.80292,17329
2026-04-24T13:00:00.000Z,0.80293,0.80439,0.80256,0.8038,23242
2026-04-24T17:00:00.000Z,0.80381,0.80398,0.80317,0.80357,10777
2026-04-26T21:00:00.000Z,0.80094,0.80405,0.80056,0.80401,8020
2026-04-27T01:00:00.000Z,0.80406,0.80527,0.80399,0.8044,10608
2026-04-27T05:00:00.000Z,0.80442,0.80504,0.80327,0.80485,12537
2026-04-27T09:00:00.000Z,0.80485,0.80534,0.80404,0.80468,12598
2026-04-27T13:00:00.000Z,0.80466,0.80594,0.80422,0.80521,18636
2026-04-27T17:00:00.000Z,0.80521,0.8057,0.80478,0.8049,8512
2026-04-27T21:00:00.000Z,0.80447,0.80567,0.80304,0.80545,6893
2026-04-28T01:00:00.000Z,0.80546,0.80548,0.80401,0.80418,11408
2026-04-28T05:00:00.000Z,0.80418,0.80431,0.80256,0.80383,16991
2026-04-28T09:00:00.000Z,0.80381,0.80414,0.80218,0.80369,19351
2026-04-28T13:00:00.000Z,0.80369,0.80522,0.80283,0.80508,24586
2026-04-28T17:00:00.000Z,0.80508,0.80558,0.80468,0.80522,9908
2026-04-28T21:00:00.000Z,0.80328,0.8058,0.80306,0.80544,5850
2026-04-29T01:00:00.000Z,0.80543,0.80587,0.80127,0.80228,13759
2026-04-29T05:00:00.000Z,0.80229,0.80337,0.80145,0.80163,14524
2026-04-29T09:00:00.000Z,0.80165,0.80206,0.80025,0.80031,14531
2026-04-29T13:00:00.000Z,0.80029,0.80057,0.79747,0.79776,25955
2026-04-29T17:00:00.000Z,0.79777,0.79853,0.79607,0.79741,21681
2026-04-29T21:00:00.000Z,0.79802,0.79895,0.79552,0.79822,9718
2026-04-30T01:00:00.000Z,0.79823,0.79823,0.79687,0.79728,17411
2026-04-30T05:00:00.000Z,0.79729,0.79898,0.79653,0.79817,20187
2026-04-30T09:00:00.000Z,0.79815,0.8025,0.79772,0.80197,29823
2026-04-30T13:00:00.000Z,0.80197,0.80298,0.80084,0.80175,32094
2026-04-30T17:00:00.000Z,0.80176,0.8027,0.80146,0.80231,14903
2026-04-30T21:00:00.000Z,0.80144,0.80239,0.8011,0.80172,7836
2026-05-01T01:00:00.000Z,0.80172,0.80196,0.80064,0.80068,10153
2026-05-01T05:00:00.000Z,0.80066,0.80096,0.79966,0.80023,15975
2026-05-01T09:00:00.000Z,0.80025,0.80055,0.79911,0.80033,15233
2026-05-01T13:00:00.000Z,0.80031,0.80377,0.79994,0.80297,23598
2026-05-01T17:00:00.000Z,0.80298,0.80306,0.80136,0.80144,13037
2026-05-03T21:00:00.000Z,0.80023,0.80299,0.80006,0.80221,7397
2026-05-04T01:00:00.000Z,0.80219,0.80499,0.80184,0.80427,14087
2026-05-04T05:00:00.000Z,0.80426,0.80453,0.80193,0.80248,14789
2026-05-04T09:00:00.000Z,0.8025,0.80289,0.79987,0.80228,20368
2026-05-04T13:00:00.000Z,0.8023,0.80264,0.79794,0.79845,27128
2026-05-04T17:00:00.000Z,0.79847,0.7999,0.79847,0.79964,13534
2026-05-04T21:00:00.000Z,0.79966,0.79994,0.79872,0.7988,5820
2026-05-05T01:00:00.000Z,0.79881,0.79964,0.79817,0.79824,9481
2026-05-05T05:00:00.000Z,0.7982,0.80094,0.79816,0.80047,15581
2026-05-05T09:00:00.000Z,0.80049,0.80205,0.79982,0.80134,15472
2026-05-05T13:00:00.000Z,0.80132,0.80372,0.80056,0.80237,18658
2026-05-05T17:00:00.000Z,0.80236,0.80275,0.8014,0.80147,7938
2026-05-05T21:00:00.000Z,0.80118,0.80483,0.79849,0.80483,12954
2026-05-06T01:00:00.000Z,0.80483,0.80864,0.8046,0.80799,16873
2026-05-06T05:00:00.000Z,0.80801,0.81148,0.80739,0.81096,19703
2026-05-06T09:00:00.000Z,0.81092,0.81373,0.81006,0.8112,25845
2026-05-06T13:00:00.000Z,0.81116,0.81269,0.80991,0.81105,24946
2026-05-06T17:00:00.000Z,0.81106,0.81251,0.81093,0.81144,10263
2026-05-06T21:00:00.000Z,0.81102,0.81219,0.81017,0.81194,8746
2026-05-07T01:00:00.000Z,0.81192,0.81301,0.81138,0.81272,11734
2026-05-07T05:00:00.000Z,0.81273,0.81455,0.8122,0.81405,15685
2026-05-07T09:00:00.000Z,0.81406,0.81545,0.81348,0.815,14738
2026-05-07T13:00:00.000Z,0.81501,0.81523,0.81216,0.81232,23161
2026-05-07T17:00:00.000Z,0.81234,0.81247,0.8107,0.81131,20086
2026-05-07T21:00:00.000Z,0.81112,0.8114,0.81038,0.81107,8517
2026-05-08T01:00:00.000Z,0.81108,0.81189,0.8102,0.81161,14149
2026-05-08T05:00:00.000Z,0.81162,0.81422,0.81148,0.81385,15348
2026-05-08T09:00:00.000Z,0.81389,0.8167,0.81145,0.8157,16173
2026-05-08T13:00:00.000Z,0.81573,0.8174,0.81495,0.81548,21691
2026-05-08T17:00:00.000Z,0.81547,0.81601,0.81514,0.81555,10488
2026-05-10T21:00:00.000Z,0.81172,0.81496,0.81148,0.81492,8633
2026-05-11T01:00:00.000Z,0.81489,0.81503,0.81337,0.81343,13037
2026-05-11T05:00:00.000Z,0.81344,0.81401,0.81265,0.81314,13877
2026-05-11T09:00:00.000Z,0.81311,0.814,0.81223,0.81336,14164
2026-05-11T13:00:00.000Z,0.81335,0.81568,0.81335,0.81467,19392
2026-05-11T17:00:00.000Z,0.81468,0.81557,0.81449,0.81539,9994
2026-05-11T21:00:00.000Z,0.81404,0.81612,0.81304,0.81511,7273
2026-05-12T01:00:00.000Z,0.8151,0.81597,0.81432,0.81548,13586
2026-05-12T05:00:00.000Z,0.81545,0.81555,0.81322,0.81461,19691
2026-05-12T09:00:00.000Z,0.8146,0.8164,0.81379,0.81611,17475
2026-05-12T13:00:00.000Z,0.81611,0.81652,0.814,0.81414,26806
2026-05-12T17:00:00.000Z,0.81418,0.81555,0.81418,0.81507,11483
2026-05-12T21:00:00.000Z,0.81502,0.8157,0.81317,0.81551,8199
2026-05-13T01:00:00.000Z,0.81549,0.81651,0.81305,0.81331,13792
2026-05-13T05:00:00.000Z,0.81331,0.81412,0.81217,0.81227,15420
2026-05-13T09:00:00.000Z,0.81226,0.81259,0.81089,0.81124,16975
2026-05-13T13:00:00.000Z,0.81122,0.81389,0.81121,0.81349,22116
2026-05-13T17:00:00.000Z,0.81351,0.81369,0.81299,0.81332,11773
2026-05-13T21:00:00.000Z,0.813,0.81355,0.81232,0.81281,6838
2026-05-14T01:00:00.000Z,0.81283,0.8132,0.81225,0.81291,12575
2026-05-14T05:00:00.000Z,0.8129,0.81406,0.8126,0.81385,15759
2026-05-14T09:00:00.000Z,0.81385,0.81426,0.81317,0.81353,14597
2026-05-14T13:00:00.000Z,0.81354,0.81362,0.81169,0.81199,22067
