time,open,high,low,close,volume
2026-01-12T22:00:00.000Z,1.16176,1.16229,1.16136,1.16177,675
2026-01-12T23:00:00.000Z,1.16175,1.16242,1.16169,1.16192,1667
2026-01-13T00:00:00.000Z,1.16191,1.16211,1.1617,1.16186,2603
2026-01-13T01:00:00.000Z,1.16182,1.16208,1.16149,1.16191,4554
2026-01-13T02:00:00.000Z,1.16191,1.16239,1.16178,1.16189,3305
2026-01-13T03:00:00.000Z,1.16187,1.16219,1.1611,1.16148,2528
2026-01-13T04:00:00.000Z,1.1615,1.16173,1.16116,1.16121,2160
2026-01-13T05:00:00.000Z,1.16123,1.16149,1.16075,1.16139,2892
2026-01-13T06:00:00.000Z,1.16137,1.16201,1.16113,1.16184,3485
2026-01-13T07:00:00.000Z,1.16184,1.16193,1.16139,1.16175,3259
2026-01-13T08:00:00.000Z,1.16174,1.16232,1.16139,1.16169,3529
2026-01-13T09:00:00.000Z,1.16167,1.16231,1.16163,1.16205,3016
2026-01-13T10:00:00.000Z,1.16203,1.16241,1.16181,1.16232,2576
2026-01-13T11:00:00.000Z,1.1623,1.16298,1.16211,1.16293,2312
2026-01-13T12:00:00.000Z,1.16293,1.16347,1.16278,1.16342,2934
2026-01-13T13:00:00.000Z,1.16343,1.16438,1.16235,1.16367,7965
2026-01-13T14:00:00.000Z,1.16367,1.16388,1.16266,1.16288,8085
2026-01-13T15:00:00.000Z,1.16284,1.16347,1.16208,1.16308,7462
2026-01-13T16:00:00.000Z,1.1631,1.16378,1.1629,1.16323,5600
2026-01-13T17:00:00.000Z,1.16322,1.16397,1.16316,1.16375,3804
2026-01-13T18:00:00.000Z,1.16377,1.16424,1.16349,1.16408,3279
2026-01-13T19:00:00.000Z,1.16406,1.1644,1.16387,1.16398,2909
2026-01-13T20:00:00.000Z,1.16398,1.16424,1.16383,1.16416,2388
2026-01-13T21:00:00.000Z,1.16415,1.16456,1.16414,1.16439,1042
2026-01-13T22:00:00.000Z,1.16385,1.16438,1.16267,1.16356,675
2026-01-13T23:00:00.000Z,1.16358,1.16492,1.16358,1.16451,1152
2026-01-14T00:00:00.000Z,1.16454,1.16501,1.16441,1.16451,2416
2026-01-14T01:00:00.000Z,1.16452,1.1654,1.16446,1.1653,3789
2026-01-14T02:00:00.000Z,1.16531,1.16556,1.16499,1.16516,3520
2026-01-14T03:00:00.000Z,1.16517,1.16593,1.16503,1.16585,3026
2026-01-14T04:00:00.000Z,1.16587,1.16587,1.16546,1.16578,2015
2026-01-14T05:00:00.000Z,1.16576,1.16614,1.16557,1.16575,2993
2026-01-14T06:00:00.000Z,1.16573,1.16585,1.16508,1.16521,3381
2026-01-14T07:00:00.000Z,1.16523,1.16578,1.16489,1.165,2656
2026-01-14T08:00:00.000Z,1.16498,1.1651,1.16436,1.16479,4417
2026-01-14T09:00:00.000Z,1.16483,1.16517,1.16467,1.16494,3039
2026-01-14T10:00:00.000Z,1.16495,1.16506,1.16368,1.16406,3073
2026-01-14T11:00:00.000Z,1.16409,1.16427,1.16364,1.16377,2785
2026-01-14T12:00:00.000Z,1.16379,1.1639,1.16334,1.16371,3650
2026-01-14T13:00:00.000Z,1.16372,1.16377,1.16211,1.16311,4848
2026-01-14T14:00:00.000Z,1.16311,1.1634,1.16241,1.16246,7092
2026-01-14T15:00:00.000Z,1.16249,1.16271,1.1613,1.16151,6605
2026-01-14T16:00:00.000Z,1.16152,1.16208,1.16142,1.16149,5208
2026-01-14T17:00:00.000Z,1.16147,1.16239,1.16143,1.16233,3839
2026-01-14T18:00:00.000Z,1.16232,1.1626,1.16209,1.1625,3172
2026-01-14T19:00:00.000Z,1.16252,1.16292,1.16244,1.16279,2538
2026-01-14T20:00:00.000Z,1.1628,1.1632,1.16241,1.16311,3479
2026-01-14T21:00:00.000Z,1.16308,1.16317,1.16236,1.16246,1150
2026-01-14T22:00:00.000Z,1.16124,1.16272,1.16005,1.16151,1354
2026-01-14T23:00:00.000Z,1.16181,1.16371,1.16143,1.16347,2518
2026-01-15T00:00:00.000Z,1.16348,1.16409,1.16335,1.16384,2224
2026-01-15T01:00:00.000Z,1.16382,1.16431,1.16358,1.16402,4208
2026-01-15T02:00:00.000Z,1.16402,1.16429,1.16384,1.16393,3123
2026-01-15T03:00:00.000Z,1.16395,1.16406,1.16316,1.16351,2629
2026-01-15T04:00:00.000Z,1.16349,1.16427,1.16336,1.16417,1754
2026-01-15T05:00:00.000Z,1.16415,1.16456,1.16383,1.16432,2189
2026-01-15T06:00:00.000Z,1.1643,1.16471,1.16391,1.16434,3002
2026-01-15T07:00:00.000Z,1.16436,1.16473,1.16402,1.16422,2624
2026-01-15T08:00:00.000Z,1.1642,1.16498,1.16414,1.16493,2910
2026-01-15T09:00:00.000Z,1.16491,1.16498,1.16444,1.16445,2704
2026-01-15T10:00:00.000Z,1.16447,1.16504,1.16413,1.16477,2330
2026-01-15T11:00:00.000Z,1.16476,1.16564,1.16468,1.16564,2083
2026-01-15T12:00:00.000Z,1.16563,1.16572,1.16444,1.16486,2474
2026-01-15T13:00:00.000Z,1.16484,1.16591,1.16365,1.16539,5097
2026-01-15T14:00:00.000Z,1.16537,1.16626,1.1653,1.16556,5560
2026-01-15T15:00:00.000Z,1.16556,1.16709,1.16539,1.1668,5555
2026-01-15T16:00:00.000Z,1.16682,1.16762,1.16673,1.1674,4119
2026-01-15T17:00:00.000Z,1.16737,1.16785,1.16711,1.16725,2989
2026-01-15T18:00:00.000Z,1.16723,1.16747,1.16699,1.16729,2359
2026-01-15T19:00:00.000Z,1.16727,1.16736,1.16687,1.1671,2878
2026-01-15T20:00:00.000Z,1.16706,1.16747,1.16693,1.16732,2861
2026-01-15T21:00:00.000Z,1.16728,1.16742,1.16626,1.1665,1110
2026-01-15T22:00:00.000Z,1.1652,1.16661,1.16435,1.1662,791
2026-01-15T23:00:00.000Z,1.16615,1.1669,1.16558,1.16666,1588
2026-01-16T00:00:00.000Z,1.16666,1.16667,1.16574,1.16595,2099
2026-01-16T01:00:00.000Z,1.16593,1.16623,1.16523,1.16534,3261
2026-01-16T02:00:00.000Z,1.16535,1.16553,1.16501,1.16509,3237
2026-01-16T03:00:00.000Z,1.1651,1.16539,1.16432,1.16447,2113
2026-01-16T04:00:00.000Z,1.16449,1.16478,1.1643,1.16464,1427
2026-01-16T05:00:00.000Z,1.16462,1.16462,1.16424,1.16443,1724
2026-01-16T06:00:00.000Z,1.16444,1.16456,1.16394,1.16402,2094
2026-01-16T07:00:00.000Z,1.16408,1.1644,1.16293,1.16345,2346
2026-01-16T08:00:00.000Z,1.16347,1.1641,1.16332,1.16353,2709
2026-01-16T09:00:00.000Z,1.16353,1.16371,1.1632,1.1636,2275
2026-01-16T10:00:00.000Z,1.16358,1.16425,1.16356,1.16403,2054
2026-01-16T11:00:00.000Z,1.16403,1.16406,1.16295,1.16333,2144
2026-01-16T12:00:00.000Z,1.16335,1.16382,1.16304,1.16334,2878
2026-01-16T13:00:00.000Z,1.16336,1.16347,1.16245,1.16287,4042
2026-01-16T14:00:00.000Z,1.16285,1.16304,1.16196,1.16204,4549
2026-01-16T15:00:00.000Z,1.162,1.16251,1.16108,1.16241,7292
2026-01-16T16:00:00.000Z,1.16243,1.16248,1.16172,1.16204,5573
2026-01-16T17:00:00.000Z,1.16206,1.16206,1.1616,1.16187,2817
2026-01-16T18:00:00.000Z,1.16189,1.16223,1.16184,1.16209,2016
2026-01-16T19:00:00.000Z,1.16207,1.16227,1.16142,1.16177,2173
2026-01-16T20:00:00.000Z,1.16175,1.16186,1.16136,1.16182,1772
2026-01-16T21:00:00.000Z,1.16182,1.16217,1.16115,1.16168,1744
2026-01-18T22:00:00.000Z,1.16031,1.1613,1.15979,1.1604,1509
2026-01-18T23:00:00.000Z,1.16065,1.16149,1.16025,1.16031,4735
2026-01-19T00:00:00.000Z,1.16029,1.16117,1.15988,1.16102,4847
2026-01-19T01:00:00.000Z,1.16104,1.16111,1.15838,1.15929,4773
2026-01-19T02:00:00.000Z,1.15929,1.15953,1.1588,1.15908,3498
2026-01-19T03:00:00.000Z,1.15904,1.15955,1.15886,1.15891,2767
2026-01-19T04:00:00.000Z,1.15893,1.15914,1.15829,1.15845,2278
2026-01-19T05:00:00.000Z,1.15843,1.1597,1.15832,1.15954,2547
2026-01-19T06:00:00.000Z,1.15949,1.15965,1.15901,1.15948,2607
2026-01-19T07:00:00.000Z,1.15948,1.15952,1.15856,1.15937,3443
2026-01-19T08:00:00.000Z,1.15939,1.15978,1.15925,1.15939,3782
2026-01-19T09:00:00.000Z,1.15935,1.15962,1.15904,1.15931,3533
2026-01-19T10:00:00.000Z,1.15929,1.15954,1.15861,1.15866,2575
2026-01-19T11:00:00.000Z,1.15868,1.15919,1.15864,1.15895,2146
2026-01-19T12:00:00.000Z,1.15893,1.15899,1.15851,1.15892,2554
2026-01-19T13:00:00.000Z,1.15892,1.15924,1.15858,1.15907,2765
2026-01-19T14:00:00.000Z,1.15909,1.15969,1.15889,1.15903,2880
2026-01-19T15:00:00.000Z,1.15901,1.15934,1.15853,1.15896,3178
2026-01-19T16:00:00.000Z,1.15892,1.15907,1.15861,1.15883,2499
2026-01-19T17:00:00.000Z,1.15882,1.15904,1.15853,1.15886,1368
2026-01-19T18:00:00.000Z,1.15886,1.15922,1.1585,1.15862,676
2026-01-19T19:00:00.000Z,1.15864,1.15924,1.15852,1.15914,503
2026-01-19T20:00:00.000Z,1.15916,1.15944,1.15861,1.15873,571
2026-01-19T21:00:00.000Z,1.15871,1.15893,1.15689,1.15768,891
2026-01-19T22:00:00.000Z,1.15655,1.15768,1.15655,1.15766,546
2026-01-19T23:00:00.000Z,1.15765,1.15856,1.15721,1.1582,931
2026-01-20T00:00:00.000Z,1.15819,1.15893,1.1571,1.15724,2194
2026-01-20T01:00:00.000Z,1.15723,1.15743,1.15572,1.15602,3859
2026-01-20T02:00:00.000Z,1.156,1.15614,1.15475,1.1551,3144
2026-01-20T03:00:00.000Z,1.15508,1.15577,1.15481,1.15522,2462
2026-01-20T04:00:00.000Z,1.15525,1.15575,1.1544,1.15527,2106
2026-01-20T05:00:00.000Z,1.15525,1.15544,1.15476,1.15496,2741
2026-01-20T06:00:00.000Z,1.15496,1.15557,1.15454,1.15478,3439
2026-01-20T07:00:00.000Z,1.1548,1.15556,1.15454,1.15524,3995
2026-01-20T08:00:00.000Z,1.15526,1.15526,1.15349,1.15369,5444
2026-01-20T09:00:00.000Z,1.15369,1.15389,1.15247,1.15254,5073
2026-01-20T10:00:00.000Z,1.15256,1.15344,1.15249,1.15333,4088
2026-01-20T11:00:00.000Z,1.1533,1.1537,1.15282,1.15306,3529
2026-01-20T12:00:00.000Z,1.15308,1.15382,1.15297,1.1535,4015
2026-01-20T13:00:00.000Z,1.15349,1.15384,1.15303,1.15371,6819
2026-01-20T14:00:00.000Z,1.15373,1.15419,1.15339,1.15373,8037
2026-01-20T15:00:00.000Z,1.15373,1.1538,1.15248,1.15282,7303
2026-01-20T16:00:00.000Z,1.15288,1.15348,1.15253,1.15308,5402
2026-01-20T17:00:00.000Z,1.15312,1.15376,1.15288,1.15361,4146
2026-01-20T18:00:00.000Z,1.15361,1.15432,1.15348,1.15427,3582
2026-01-20T19:00:00.000Z,1.15429,1.15481,1.15416,1.15478,3551
2026-01-20T20:00:00.000Z,1.15476,1.15517,1.15462,1.15477,3401
2026-01-20T21:00:00.000Z,1.15475,1.15522,1.15468,1.15489,1141
2026-01-20T22:00:00.000Z,1.15408,1.15514,1.15221,1.15391,1309
2026-01-20T23:00:00.000Z,1.15412,1.15562,1.15412,1.15512,1308
2026-01-21T00:00:00.000Z,1.15515,1.15616,1.15497,1.15599,2028
2026-01-21T01:00:00.000Z,1.15601,1.15638,1.15522,1.15563,3518
2026-01-21T02:00:00.000Z,1.15563,1.15578,1.15485,1.15487,2700
2026-01-21T03:00:00.000Z,1.15487,1.15522,1.15408,1.15435,2305
2026-01-21T04:00:00.000Z,1.15431,1.15469,1.15385,1.15391,1773
2026-01-21T05:00:00.000Z,1.1539,1.15404,1.15344,1.15391,2158
2026-01-21T06:00:00.000Z,1.15392,1.15444,1.15377,1.15411,2640
2026-01-21T07:00:00.000Z,1.15403,1.15444,1.15384,1.15411,3016
2026-01-21T08:00:00.000Z,1.15411,1.15526,1.15388,1.15499,3297
2026-01-21T09:00:00.000Z,1.15501,1.15533,1.15462,1.1547,2970
2026-01-21T10:00:00.000Z,1.15472,1.15486,1.15442,1.15475,2587
2026-01-21T11:00:00.000Z,1.15477,1.1551,1.15385,1.15393,2521
2026-01-21T12:00:00.000Z,1.15399,1.15472,1.15389,1.15432,3862
2026-01-21T13:00:00.000Z,1.15434,1.15511,1.15421,1.15492,4168
2026-01-21T14:00:00.000Z,1.15494,1.15618,1.15448,1.15617,8159
2026-01-21T15:00:00.000Z,1.15619,1.1578,1.15589,1.15746,6340
2026-01-21T16:00:00.000Z,1.15743,1.15757,1.15657,1.15671,6080
2026-01-21T17:00:00.000Z,1.15668,1.15686,1.15603,1.15646,5722
2026-01-21T18:00:00.000Z,1.15646,1.15673,1.15607,1.1566,4330
2026-01-21T19:00:00.000Z,1.15658,1.1574,1.15606,1.15647,6304
2026-01-21T20:00:00.000Z,1.15647,1.15712,1.15637,1.15687,4593
2026-01-21T21:00:00.000Z,1.15686,1.1573,1.1566,1.15689,1346
2026-01-21T22:00:00.000Z,1.15634,1.1568,1.15583,1.15603,1117
2026-01-21T23:00:00.000Z,1.15597,1.15754,1.15581,1.15696,1142
2026-01-22T00:00:00.000Z,1.15697,1.16189,1.15691,1.16102,3530
2026-01-22T01:00:00.000Z,1.16097,1.16252,1.16079,1.16148,4378
2026-01-22T02:00:00.000Z,1.1615,1.16152,1.16036,1.16097,2447
2026-01-22T03:00:00.000Z,1.16097,1.16113,1.16053,1.1608,2145
2026-01-22T04:00:00.000Z,1.1608,1.16173,1.16078,1.1616,1836
2026-01-22T05:00:00.000Z,1.16162,1.16185,1.16098,1.16151,2221
2026-01-22T06:00:00.000Z,1.16149,1.16186,1.16101,1.16181,2438
2026-01-22T07:00:00.000Z,1.16178,1.16235,1.16101,1.16129,2635
2026-01-22T08:00:00.000Z,1.16128,1.1614,1.16013,1.16021,3478
2026-01-22T09:00:00.000Z,1.16018,1.16041,1.15921,1.15949,3098
2026-01-22T10:00:00.000Z,1.15952,1.15967,1.15756,1.1585,2721
2026-01-22T11:00:00.000Z,1.15852,1.15855,1.15737,1.15788,3505
2026-01-22T12:00:00.000Z,1.15784,1.15819,1.15742,1.158,3105
2026-01-22T13:00:00.000Z,1.158,1.15808,1.15597,1.15745,4503
2026-01-22T14:00:00.000Z,1.15744,1.15792,1.15688,1.15732,5558
2026-01-22T15:00:00.000Z,1.15738,1.15796,1.15722,1.15789,5347
2026-01-22T16:00:00.000Z,1.15789,1.15814,1.15744,1.15802,4234
2026-01-22T17:00:00.000Z,1.15804,1.15813,1.15743,1.15791,3638
2026-01-22T18:00:00.000Z,1.15791,1.15822,1.15783,1.158,2144
2026-01-22T19:00:00.000Z,1.158,1.15836,1.15789,1.15813,1978
2026-01-22T20:00:00.000Z,1.15811,1.15823,1.15711,1.15717,1932
2026-01-22T21:00:00.000Z,1.15719,1.15736,1.15404,1.15476,1657
2026-01-22T22:00:00.000Z,1.15356,1.15503,1.15344,1.15439,600
2026-01-22T23:00:00.000Z,1.15432,1.15696,1.15429,1.15602,1279
2026-01-23T00:00:00.000Z,1.15603,1.15706,1.15583,1.15691,2056
2026-01-23T01:00:00.000Z,1.15696,1.15769,1.15629,1.15663,3673
2026-01-23T02:00:00.000Z,1.15663,1.15754,1.15576,1.15752,2777
2026-01-23T03:00:00.000Z,1.15754,1.15822,1.15727,1.15817,2367
2026-01-23T04:00:00.000Z,1.15819,1.15861,1.15759,1.15853,1890
2026-01-23T05:00:00.000Z,1.15851,1.15868,1.15804,1.15868,2106
2026-01-23T06:00:00.000Z,1.15864,1.15961,1.15843,1.15903,2877
2026-01-23T07:00:00.000Z,1.15898,1.1597,1.15837,1.15909,3785
2026-01-23T08:00:00.000Z,1.15907,1.15982,1.15884,1.1593,4344
2026-01-23T09:00:00.000Z,1.15931,1.15983,1.15918,1.15968,3670
2026-01-23T10:00:00.000Z,1.15968,1.16029,1.15941,1.16023,3280
2026-01-23T11:00:00.000Z,1.16021,1.16039,1.15925,1.16013,3121
2026-01-23T12:00:00.000Z,1.16006,1.16058,1.15982,1.16048,3389
2026-01-23T13:00:00.000Z,1.16049,1.16085,1.16034,1.16041,3727
2026-01-23T14:00:00.000Z,1.16042,1.16095,1.16004,1.16087,4630
2026-01-23T15:00:00.000Z,1.16085,1.16143,1.16025,1.16034,4608
2026-01-23T16:00:00.000Z,1.16034,1.16075,1.15972,1.15999,5272
2026-01-23T17:00:00.000Z,1.15999,1.16019,1.15935,1.15967,6285
2026-01-23T18:00:00.000Z,1.15969,1.16009,1.15937,1.1596,5004
2026-01-23T19:00:00.000Z,1.15958,1.1599,1.15893,1.15911,3753
2026-01-23T20:00:00.000Z,1.15909,1.15978,1.15901,1.15922,3628
2026-01-23T21:00:00.000Z,1.15921,1.15948,1.15889,1.15902,2069
2026-01-25T22:00:00.000Z,1.16279,1.16279,1.15872,1.16117,3006
2026-01-25T23:00:00.000Z,1.16119,1.16119,1.15786,1.15974,4310
2026-01-26T00:00:00.000Z,1.15977,1.16031,1.15933,1.16001,5231
2026-01-26T01:00:00.000Z,1.16003,1.16091,1.15967,1.1608,5436
2026-01-26T02:00:00.000Z,1.16082,1.16082,1.1598,1.16007,4441
2026-01-26T03:00:00.000Z,1.16008,1.16042,1.15964,1.15981,3357
2026-01-26T04:00:00.000Z,1.15983,1.16032,1.15962,1.16005,2866
2026-01-26T05:00:00.000Z,1.16007,1.1604,1.15982,1.15991,2638
2026-01-26T06:00:00.000Z,1.15993,1.16098,1.1599,1.16073,3565
2026-01-26T07:00:00.000Z,1.16063,1.161,1.16006,1.16034,3689
2026-01-26T08:00:00.000Z,1.16035,1.1604,1.15919,1.15949,4517
2026-01-26T09:00:00.000Z,1.15952,1.15968,1.15886,1.1593,4500
2026-01-26T10:00:00.000Z,1.15934,1.15967,1.15918,1.15934,3172
2026-01-26T11:00:00.000Z,1.15932,1.15988,1.15897,1.15944,3079
2026-01-26T12:00:00.000Z,1.15946,1.15992,1.15928,1.15953,3611
2026-01-26T13:00:00.000Z,1.15955,1.1602,1.15949,1.1597,4778
2026-01-26T14:00:00.000Z,1.15972,1.15974,1.15884,1.1591,5621
2026-01-26T15:00:00.000Z,1.15911,1.15915,1.15747,1.15765,5553
2026-01-26T16:00:00.000Z,1.15762,1.1578,1.15701,1.15756,5383
2026-01-26T17:00:00.000Z,1.15758,1.15763,1.15677,1.15746,3551
2026-01-26T18:00:00.000Z,1.15744,1.15747,1.15687,1.15726,3372
2026-01-26T19:00:00.000Z,1.15723,1.15737,1.15654,1.1571,3930
2026-01-26T20:00:00.000Z,1.15712,1.15782,1.15702,1.15769,3423
2026-01-26T21:00:00.000Z,1.15768,1.15827,1.15743,1.15794,1641
2026-01-26T22:00:00.000Z,1.15696,1.15764,1.15539,1.15682,1324
2026-01-26T23:00:00.000Z,1.15684,1.15823,1.15684,1.158,1352
2026-01-27T00:00:00.000Z,1.15801,1.15909,1.15777,1.15905,2721
2026-01-27T01:00:00.000Z,1.15903,1.15933,1.15874,1.15906,3546
2026-01-27T02:00:00.000Z,1.15908,1.15958,1.15857,1.15915,3318
2026-01-27T03:00:00.000Z,1.15913,1.15954,1.1584,1.15883,2703
2026-01-27T04:00:00.000Z,1.15885,1.15926,1.15823,1.15874,2389
2026-01-27T05:00:00.000Z,1.15871,1.15905,1.15826,1.15845,2190
2026-01-27T06:00:00.000Z,1.15843,1.15915,1.15826,1.15905,2430
2026-01-27T07:00:00.000Z,1.15903,1.15947,1.1586,1.15891,2816
2026-01-27T08:00:00.000Z,1.15888,1.15951,1.15849,1.15924,3824
2026-01-27T09:00:00.000Z,1.15926,1.16077,1.15912,1.15961,3216
2026-01-27T10:00:00.000Z,1.15965,1.16047,1.15911,1.15915,3494
2026-01-27T11:00:00.000Z,1.15913,1.15945,1.15867,1.15878,2412
2026-01-27T12:00:00.000Z,1.1588,1.15937,1.15846,1.1587,4836
2026-01-27T13:00:00.000Z,1.15868,1.15956,1.15868,1.15916,5649
2026-01-27T14:00:00.000Z,1.15918,1.1602,1.15909,1.15986,6638
2026-01-27T15:00:00.000Z,1.15985,1.16032,1.1591,1.15914,6635
2026-01-27T16:00:00.000Z,1.15911,1.15978,1.15871,1.1596,5901
2026-01-27T17:00:00.000Z,1.15962,1.16007,1.15942,1.15985,4999
2026-01-27T18:00:00.000Z,1.15983,1.16007,1.1594,1.15971,3410
2026-01-27T19:00:00.000Z,1.15969,1.16025,1.15943,1.15952,2656
2026-01-27T20:00:00.000Z,1.1595,1.16006,1.15873,1.15941,6011
2026-01-27T21:00:00.000Z,1.15944,1.1601,1.15905,1.15935,4819
2026-01-27T22:00:00.000Z,1.15915,1.16062,1.15893,1.15923,870
2026-01-27T23:00:00.000Z,1.15921,1.16067,1.15921,1.16042,2617
2026-01-28T00:00:00.000Z,1.16044,1.16338,1.15987,1.16152,6504
2026-01-28T01:00:00.000Z,1.16149,1.16245,1.16138,1.16196,5934
2026-01-28T02:00:00.000Z,1.16194,1.16278,1.16146,1.16276,4050
2026-01-28T03:00:00.000Z,1.16274,1.16304,1.16158,1.16172,3102
2026-01-28T04:00:00.000Z,1.1617,1.16201,1.16149,1.16194,2365
2026-01-28T05:00:00.000Z,1.16196,1.16227,1.16142,1.16203,4123
2026-01-28T06:00:00.000Z,1.16207,1.16242,1.16138,1.1614,3921
2026-01-28T07:00:00.000Z,1.16138,1.16159,1.16074,1.16086,4959
2026-01-28T08:00:00.000Z,1.16083,1.16128,1.16043,1.1609,6101
2026-01-28T09:00:00.000Z,1.16089,1.16118,1.16042,1.16095,5099
2026-01-28T10:00:00.000Z,1.16093,1.16122,1.15994,1.16087,4484
2026-01-28T11:00:00.000Z,1.16085,1.16122,1.16056,1.16086,4243
2026-01-28T12:00:00.000Z,1.16082,1.16126,1.16037,1.1609,5104
2026-01-28T13:00:00.000Z,1.16095,1.16137,1.16043,1.16049,5670
2026-01-28T14:00:00.000Z,1.16049,1.16059,1.15968,1.15987,6299
2026-01-28T15:00:00.000Z,1.15985,1.16023,1.15853,1.15978,10145
2026-01-28T16:00:00.000Z,1.1598,1.16004,1.15911,1.1593,7280
2026-01-28T17:00:00.000Z,1.15931,1.1603,1.15927,1.16015,4516
2026-01-28T18:00:00.000Z,1.16019,1.16069,1.1594,1.1594,4225
2026-01-28T19:00:00.000Z,1.16006,1.16089,1.15921,1.15997,8789
2026-01-28T20:00:00.000Z,1.15995,1.16169,1.15983,1.16144,5010
2026-01-28T21:00:00.000Z,1.16137,1.16233,1.16105,1.16179,2627
2026-01-28T22:00:00.000Z,1.16115,1.16135,1.16013,1.16096,1522
2026-01-28T23:00:00.000Z,1.16113,1.16196,1.16035,1.16062,3141
2026-01-29T00:00:00.000Z,1.16066,1.16238,1.16065,1.16141,4960
2026-01-29T01:00:00.000Z,1.16145,1.16185,1.16125,1.16168,5704
2026-01-29T02:00:00.000Z,1.16168,1.16243,1.16144,1.16206,4817
2026-01-29T03:00:00.000Z,1.16204,1.16389,1.16201,1.16376,4693
2026-01-29T04:00:00.000Z,1.16378,1.16457,1.16312,1.16388,3966
2026-01-29T05:00:00.000Z,1.16388,1.16455,1.16374,1.16429,4348
2026-01-29T06:00:00.000Z,1.16431,1.16458,1.16351,1.16405,4137
2026-01-29T07:00:00.000Z,1.16404,1.16425,1.16341,1.16348,4280
2026-01-29T08:00:00.000Z,1.16348,1.16399,1.16311,1.16383,5475
2026-01-29T09:00:00.000Z,1.16385,1.16426,1.16302,1.1631,4456
2026-01-29T10:00:00.000Z,1.16312,1.16312,1.16155,1.16166,4585
2026-01-29T11:00:00.000Z,1.16164,1.16189,1.16114,1.16145,4685
2026-01-29T12:00:00.000Z,1.16147,1.16194,1.16112,1.16173,4308
2026-01-29T13:00:00.000Z,1.16175,1.16313,1.16168,1.16268,6277
2026-01-29T14:00:00.000Z,1.1627,1.16362,1.16208,1.16213,9119
2026-01-29T15:00:00.000Z,1.16215,1.1624,1.1564,1.15667,15144
2026-01-29T16:00:00.000Z,1.15666,1.1591,1.15666,1.15818,12103
2026-01-29T17:00:00.000Z,1.1582,1.15911,1.15781,1.15815,8236
2026-01-29T18:00:00.000Z,1.15812,1.15905,1.15787,1.15875,6714
2026-01-29T19:00:00.000Z,1.15878,1.15917,1.15855,1.15857,6068
2026-01-29T20:00:00.000Z,1.15855,1.15961,1.15853,1.1594,4632
2026-01-29T21:00:00.000Z,1.15938,1.15982,1.15912,1.1596,2621
2026-01-29T22:00:00.000Z,1.1593,1.16227,1.15858,1.15939,2253
2026-01-29T23:00:00.000Z,1.15944,1.16059,1.15913,1.15992,2521
2026-01-30T00:00:00.000Z,1.15991,1.16071,1.1592,1.15972,5219
2026-01-30T01:00:00.000Z,1.15974,1.16022,1.15784,1.15805,8209
2026-01-30T02:00:00.000Z,1.15812,1.15836,1.15579,1.15771,9607
2026-01-30T03:00:00.000Z,1.15774,1.15798,1.15655,1.15743,5667
2026-01-30T04:00:00.000Z,1.15744,1.15813,1.15718,1.15777,3861
2026-01-30T05:00:00.000Z,1.15775,1.15783,1.15708,1.1573,4069
2026-01-30T06:00:00.000Z,1.15728,1.15734,1.1561,1.15617,5540
2026-01-30T07:00:00.000Z,1.15613,1.15722,1.15596,1.15661,6130
2026-01-30T08:00:00.000Z,1.15661,1.15674,1.15578,1.15666,6516
2026-01-30T09:00:00.000Z,1.15663,1.15692,1.15515,1.15562,7104
2026-01-30T10:00:00.000Z,1.15563,1.15689,1.15551,1.15643,5848
2026-01-30T11:00:00.000Z,1.15641,1.15693,1.15614,1.15645,5275
2026-01-30T12:00:00.000Z,1.1564,1.15719,1.15621,1.15643,6068
2026-01-30T13:00:00.000Z,1.15645,1.1569,1.15449,1.15477,9061
2026-01-30T14:00:00.000Z,1.15478,1.156,1.15464,1.15574,10007
2026-01-30T15:00:00.000Z,1.15576,1.15868,1.15524,1.15817,11393
2026-01-30T16:00:00.000Z,1.15809,1.15821,1.15645,1.15662,9137
2026-01-30T17:00:00.000Z,1.15662,1.15682,1.15549,1.15559,9480
2026-01-30T18:00:00.000Z,1.15558,1.15634,1.15451,1.1562,10556
2026-01-30T19:00:00.000Z,1.15615,1.15662,1.15553,1.15564,9015
2026-01-30T20:00:00.000Z,1.15559,1.15655,1.15541,1.15644,6750
2026-01-30T21:00:00.000Z,1.15646,1.15672,1.15608,1.15646,3598
2026-02-01T22:00:00.000Z,1.15488,1.15551,1.15387,1.15508,2059
2026-02-01T23:00:00.000Z,1.15496,1.15596,1.15367,1.15563,8135
2026-02-02T00:00:00.000Z,1.15559,1.15595,1.155,1.15521,9287
2026-02-02T01:00:00.000Z,1.15522,1.15585,1.15418,1.15528,10377
2026-02-02T02:00:00.000Z,1.15526,1.15584,1.15419,1.15426,8061
2026-02-02T03:00:00.000Z,1.15424,1.15483,1.15338,1.15358,7548
2026-02-02T04:00:00.000Z,1.15358,1.15362,1.15274,1.15325,6105
2026-02-02T05:00:00.000Z,1.15324,1.15392,1.15269,1.15339,6263
2026-02-02T06:00:00.000Z,1.15336,1.15457,1.15269,1.15445,7881
2026-02-02T07:00:00.000Z,1.15445,1.15582,1.15421,1.15568,6849
2026-02-02T08:00:00.000Z,1.15574,1.15621,1.15525,1.15594,6831
2026-02-02T09:00:00.000Z,1.15596,1.15641,1.15495,1.15618,6399
2026-02-02T10:00:00.000Z,1.15621,1.15646,1.15541,1.15609,5935
2026-02-02T11:00:00.000Z,1.15611,1.15694,1.15569,1.15622,4700
