time,open,high,low,close,volume
2026-03-03T14:00:00.000Z,1.3301,1.33374,1.32531,1.33231,38473
2026-03-03T18:00:00.000Z,1.33231,1.33699,1.33226,1.33562,22073
2026-03-03T22:00:00.000Z,1.33549,1.33636,1.33033,1.33254,13310
2026-03-04T02:00:00.000Z,1.33253,1.33414,1.33108,1.33175,16160
2026-03-04T06:00:00.000Z,1.33172,1.33761,1.33052,1.33605,23242
2026-03-04T10:00:00.000Z,1.33605,1.34034,1.33483,1.33626,25970
2026-03-04T14:00:00.000Z,1.33612,1.33846,1.33463,1.33608,28072
2026-03-04T18:00:00.000Z,1.3361,1.33805,1.33467,1.33723,11166
2026-03-04T22:00:00.000Z,1.33698,1.33866,1.33639,1.33671,11271
2026-03-05T02:00:00.000Z,1.33668,1.33716,1.33135,1.33141,13525
2026-03-05T06:00:00.000Z,1.33139,1.33766,1.33058,1.33547,25406
2026-03-05T10:00:00.000Z,1.33548,1.33736,1.33322,1.33454,21696
2026-03-05T14:00:00.000Z,1.33442,1.33599,1.32973,1.33297,30633
2026-03-05T18:00:00.000Z,1.33296,1.3365,1.33176,1.3358,21886
2026-03-05T22:00:00.000Z,1.33415,1.33714,1.33258,1.33651,9868
2026-03-06T02:00:00.000Z,1.3365,1.33726,1.33551,1.33561,9274
2026-03-06T06:00:00.000Z,1.3356,1.33792,1.33175,1.33238,19234
2026-03-06T10:00:00.000Z,1.33238,1.33874,1.33111,1.33386,27043
2026-03-06T14:00:00.000Z,1.33385,1.34095,1.33254,1.33867,37630
2026-03-06T18:00:00.000Z,1.33866,1.34062,1.33779,1.33982,22196
2026-03-08T21:00:00.000Z,1.33325,1.33492,1.32965,1.32997,15834
2026-03-09T01:00:00.000Z,1.32991,1.33104,1.32828,1.32976,18911
2026-03-09T05:00:00.000Z,1.32975,1.33508,1.3296,1.33187,28920
2026-03-09T09:00:00.000Z,1.33194,1.33633,1.33136,1.33523,29455
2026-03-09T13:00:00.000Z,1.33525,1.34086,1.33457,1.33905,32232
2026-03-09T17:00:00.000Z,1.33903,1.34457,1.33821,1.34396,23323
2026-03-09T21:00:00.000Z,1.34408,1.34466,1.34182,1.34352,11136
2026-03-10T01:00:00.000Z,1.34346,1.34388,1.34132,1.34246,14938
2026-03-10T05:00:00.000Z,1.34244,1.34832,1.34244,1.34592,19451
2026-03-10T09:00:00.000Z,1.34591,1.34685,1.34303,1.34414,24609
2026-03-10T13:00:00.000Z,1.34413,1.34729,1.34376,1.34627,27636
2026-03-10T17:00:00.000Z,1.34626,1.34808,1.34118,1.34171,26173
2026-03-10T21:00:00.000Z,1.34201,1.34372,1.34101,1.34306,7911
2026-03-11T01:00:00.000Z,1.34305,1.34572,1.34259,1.34543,9425
2026-03-11T05:00:00.000Z,1.34542,1.34565,1.34097,1.34266,17467
2026-03-11T09:00:00.000Z,1.3427,1.34494,1.33946,1.33992,24343
2026-03-11T13:00:00.000Z,1.33989,1.34433,1.33932,1.34101,31046
2026-03-11T17:00:00.000Z,1.34102,1.34223,1.33981,1.34108,14770
2026-03-11T21:00:00.000Z,1.34095,1.34114,1.33694,1.33823,8637
2026-03-12T01:00:00.000Z,1.33822,1.3397,1.33608,1.33625,10135
2026-03-12T05:00:00.000Z,1.33624,1.33975,1.33613,1.33785,16556
2026-03-12T09:00:00.000Z,1.33787,1.34096,1.33677,1.33781,19286
2026-03-12T13:00:00.000Z,1.33781,1.33916,1.33376,1.33477,33363
2026-03-12T17:00:00.000Z,1.33476,1.33613,1.33399,1.33483,18082
2026-03-12T21:00:00.000Z,1.33349,1.33647,1.33349,1.33632,7057
2026-03-13T01:00:00.000Z,1.33633,1.33695,1.33295,1.33314,7393
2026-03-13T05:00:00.000Z,1.33315,1.33374,1.32551,1.32605,17248
2026-03-13T09:00:00.000Z,1.32612,1.32855,1.32452,1.3271,24524
2026-03-13T13:00:00.000Z,1.32712,1.32894,1.32302,1.32438,31503
2026-03-13T17:00:00.000Z,1.32437,1.32529,1.32179,1.32206,17154
2026-03-15T21:00:00.000Z,1.3231,1.32641,1.32189,1.32632,9266
2026-03-16T01:00:00.000Z,1.32635,1.32656,1.32469,1.3251,8606
2026-03-16T05:00:00.000Z,1.32511,1.32565,1.32302,1.3252,14197
2026-03-16T09:00:00.000Z,1.32519,1.329,1.32411,1.32776,19256
2026-03-16T13:00:00.000Z,1.32787,1.33172,1.32784,1.33033,23629
2026-03-16T17:00:00.000Z,1.33039,1.33395,1.33,1.33208,16817
2026-03-16T21:00:00.000Z,1.33163,1.33192,1.32995,1.33025,5020
2026-03-17T01:00:00.000Z,1.33019,1.33153,1.32955,1.33114,8679
2026-03-17T05:00:00.000Z,1.33112,1.33312,1.32733,1.33289,16609
2026-03-17T09:00:00.000Z,1.33288,1.33396,1.33114,1.33322,18498
2026-03-17T13:00:00.000Z,1.33326,1.336,1.33325,1.33473,25975
2026-03-17T17:00:00.000Z,1.33473,1.33644,1.33442,1.33552,11576
2026-03-17T21:00:00.000Z,1.33525,1.33632,1.33486,1.33515,9477
2026-03-18T01:00:00.000Z,1.33521,1.33649,1.33503,1.33635,6228
2026-03-18T05:00:00.000Z,1.33636,1.33745,1.33412,1.33501,11033
2026-03-18T09:00:00.000Z,1.335,1.3371,1.33123,1.33146,19685
2026-03-18T13:00:00.000Z,1.33152,1.3337,1.33027,1.33354,27387
2026-03-18T17:00:00.000Z,1.33354,1.33504,1.3252,1.32536,22512
2026-03-18T21:00:00.000Z,1.32579,1.32854,1.3251,1.32854,7276
2026-03-19T01:00:00.000Z,1.32851,1.3298,1.32682,1.32724,9044
2026-03-19T05:00:00.000Z,1.32721,1.32771,1.32458,1.32532,19191
2026-03-19T09:00:00.000Z,1.32532,1.33099,1.32532,1.32991,28231
2026-03-19T13:00:00.000Z,1.32982,1.33894,1.32811,1.33692,39015
2026-03-19T17:00:00.000Z,1.33694,1.34671,1.33687,1.34304,23954
2026-03-19T21:00:00.000Z,1.34281,1.34422,1.34154,1.3424,6460
2026-03-20T01:00:00.000Z,1.34243,1.34291,1.34018,1.34027,7222
2026-03-20T05:00:00.000Z,1.34029,1.34367,1.3398,1.34169,13873
2026-03-20T09:00:00.000Z,1.34164,1.3418,1.33633,1.3381,23102
2026-03-20T13:00:00.000Z,1.3381,1.33826,1.32986,1.33229,32785
2026-03-20T17:00:00.000Z,1.3323,1.33531,1.3316,1.33424,22529
2026-03-22T21:00:00.000Z,1.33055,1.33392,1.32977,1.33194,10061
2026-03-23T01:00:00.000Z,1.33193,1.33431,1.33129,1.33239,14543
2026-03-23T05:00:00.000Z,1.33238,1.33311,1.32813,1.33086,22573
2026-03-23T09:00:00.000Z,1.33087,1.34339,1.32568,1.3429,41414
2026-03-23T13:00:00.000Z,1.34294,1.34792,1.33773,1.34007,44194
2026-03-23T17:00:00.000Z,1.34007,1.34579,1.3394,1.34265,22846
2026-03-23T21:00:00.000Z,1.34357,1.34365,1.33932,1.3401,10147
2026-03-24T01:00:00.000Z,1.34007,1.34087,1.33861,1.33936,15609
2026-03-24T05:00:00.000Z,1.33939,1.34452,1.33853,1.33901,22803
2026-03-24T09:00:00.000Z,1.33901,1.3415,1.33787,1.33927,23934
2026-03-24T13:00:00.000Z,1.33927,1.34252,1.33648,1.33829,32987
2026-03-24T17:00:00.000Z,1.33829,1.34319,1.33519,1.34091,27340
2026-03-24T21:00:00.000Z,1.34038,1.34361,1.34003,1.34286,11217
2026-03-25T01:00:00.000Z,1.34287,1.34328,1.33912,1.33917,11378
2026-03-25T05:00:00.000Z,1.33918,1.34242,1.33699,1.34074,16994
2026-03-25T09:00:00.000Z,1.34074,1.34271,1.33894,1.33938,20169
2026-03-25T13:00:00.000Z,1.33937,1.3401,1.33586,1.33785,28542
2026-03-25T17:00:00.000Z,1.33786,1.33924,1.33578,1.33606,15459
2026-03-25T21:00:00.000Z,1.33622,1.33689,1.33539,1.33589,5489
2026-03-26T01:00:00.000Z,1.3359,1.33677,1.33481,1.33653,7001
2026-03-26T05:00:00.000Z,1.33654,1.3367,1.33364,1.33528,14802
2026-03-26T09:00:00.000Z,1.33526,1.33613,1.33217,1.33303,17445
2026-03-26T13:00:00.000Z,1.33303,1.3378,1.33301,1.33371,27714
2026-03-26T17:00:00.000Z,1.3337,1.33682,1.33099,1.33263,17064
2026-03-26T21:00:00.000Z,1.33283,1.33404,1.33217,1.33336,7920
2026-03-27T01:00:00.000Z,1.33337,1.33464,1.33318,1.33428,8533
2026-03-27T05:00:00.000Z,1.33427,1.33473,1.33092,1.33136,15137
2026-03-27T09:00:00.000Z,1.33129,1.33178,1.32718,1.32817,18888
2026-03-27T13:00:00.000Z,1.32818,1.33325,1.32736,1.32763,27127
2026-03-27T17:00:00.000Z,1.32762,1.32881,1.32596,1.3269,16663
2026-03-29T21:00:00.000Z,1.32551,1.32663,1.32323,1.32522,10340
2026-03-30T01:00:00.000Z,1.32523,1.32772,1.32453,1.32677,12058
2026-03-30T05:00:00.000Z,1.32678,1.32825,1.32326,1.32346,13868
2026-03-30T09:00:00.000Z,1.32348,1.32533,1.32204,1.3228,16865
2026-03-30T13:00:00.000Z,1.3228,1.32338,1.31735,1.31903,25609
2026-03-30T17:00:00.000Z,1.31904,1.31969,1.3174,1.31827,14832
2026-03-30T21:00:00.000Z,1.31814,1.32028,1.31588,1.32004,8988
2026-03-31T01:00:00.000Z,1.32003,1.32241,1.3196,1.3197,11504
2026-03-31T05:00:00.000Z,1.31969,1.32192,1.31908,1.32119,15041
2026-03-31T09:00:00.000Z,1.32121,1.32487,1.31918,1.3237,18788
2026-03-31T13:00:00.000Z,1.32369,1.32638,1.31719,1.32153,32388
2026-03-31T17:00:00.000Z,1.32154,1.32479,1.32152,1.32246,22976
2026-03-31T21:00:00.000Z,1.32264,1.32544,1.3219,1.32463,6149
2026-04-01T01:00:00.000Z,1.32467,1.32472,1.32194,1.32427,10739
2026-04-01T05:00:00.000Z,1.32428,1.33008,1.32415,1.32887,21067
2026-04-01T09:00:00.000Z,1.32883,1.33265,1.32773,1.33057,20137
2026-04-01T13:00:00.000Z,1.33057,1.33389,1.32932,1.33387,27956
2026-04-01T17:00:00.000Z,1.33387,1.33461,1.32926,1.33046,16327
2026-04-01T21:00:00.000Z,1.33042,1.33146,1.3289,1.3312,8593
2026-04-02T01:00:00.000Z,1.33112,1.33201,1.32294,1.32356,22339
2026-04-02T05:00:00.000Z,1.32357,1.32379,1.31959,1.32013,17479
2026-04-02T09:00:00.000Z,1.32014,1.32186,1.31814,1.32142,17117
2026-04-02T13:00:00.000Z,1.3215,1.32512,1.32019,1.32311,29555
2026-04-02T17:00:00.000Z,1.32308,1.32422,1.32206,1.32251,14213
2026-04-02T21:00:00.000Z,1.3223,1.32376,1.32132,1.32346,3955
2026-04-03T01:00:00.000Z,1.32344,1.32348,1.32215,1.32268,2763
2026-04-03T05:00:00.000Z,1.32267,1.32426,1.32219,1.32384,3920
2026-04-03T09:00:00.000Z,1.32383,1.3239,1.32014,1.32126,6321
2026-04-03T13:00:00.000Z,1.32127,1.32198,1.31933,1.3197,8756
2026-04-03T17:00:00.000Z,1.31972,1.32056,1.31852,1.31886,6172
2026-04-05T21:00:00.000Z,1.31863,1.31982,1.31772,1.31969,8549
2026-04-06T01:00:00.000Z,1.31971,1.32178,1.31905,1.32125,10308
2026-04-06T05:00:00.000Z,1.32124,1.3259,1.32091,1.32491,13731
2026-04-06T09:00:00.000Z,1.32502,1.32557,1.32326,1.32454,14269
2026-04-06T13:00:00.000Z,1.32456,1.32683,1.32237,1.32346,21753
2026-04-06T17:00:00.000Z,1.32347,1.32443,1.32178,1.32345,13219
2026-04-06T21:00:00.000Z,1.3233,1.32422,1.32291,1.32309,6577
2026-04-07T01:00:00.000Z,1.32307,1.32353,1.32112,1.32327,10207
2026-04-07T05:00:00.000Z,1.32327,1.32851,1.32184,1.32831,17574
2026-04-07T09:00:00.000Z,1.32828,1.32841,1.32364,1.32506,21821
2026-04-07T13:00:00.000Z,1.32509,1.32664,1.32358,1.32503,27399
2026-04-07T17:00:00.000Z,1.32502,1.33001,1.3247,1.32951,19117
2026-04-07T21:00:00.000Z,1.32843,1.34104,1.32807,1.33876,23416
2026-04-08T01:00:00.000Z,1.33877,1.34172,1.33857,1.34158,18739
2026-04-08T05:00:00.000Z,1.34165,1.34456,1.34064,1.34277,23402
2026-04-08T09:00:00.000Z,1.34278,1.34842,1.34199,1.34732,19686
2026-04-08T13:00:00.000Z,1.34729,1.34821,1.34197,1.34245,28453
2026-04-08T17:00:00.000Z,1.34245,1.3428,1.33807,1.33954,18493
2026-04-08T21:00:00.000Z,1.3396,1.3403,1.33848,1.33909,6941
2026-04-09T01:00:00.000Z,1.3391,1.34062,1.33809,1.33991,10197
2026-04-09T05:00:00.000Z,1.33993,1.34073,1.33808,1.34033,14177
2026-04-09T09:00:00.000Z,1.34032,1.34302,1.33956,1.3416,14703
2026-04-09T13:00:00.000Z,1.34164,1.34556,1.34038,1.34447,23872
2026-04-09T17:00:00.000Z,1.34447,1.34583,1.34294,1.34338,14713
2026-04-09T21:00:00.000Z,1.34315,1.34368,1.34205,1.34248,5810
2026-04-10T01:00:00.000Z,1.34251,1.34319,1.34202,1.34214,6919
2026-04-10T05:00:00.000Z,1.34215,1.34283,1.34103,1.34207,10457
2026-04-10T09:00:00.000Z,1.34211,1.34678,1.3417,1.34582,14201
2026-04-10T13:00:00.000Z,1.34583,1.34791,1.34477,1.34561,21484
2026-04-10T17:00:00.000Z,1.34561,1.3472,1.3453,1.34678,11446
2026-04-12T21:00:00.000Z,1.33889,1.34078,1.33806,1.34021,9376
2026-04-13T01:00:00.000Z,1.34026,1.34093,1.33979,1.34049,9080
2026-04-13T05:00:00.000Z,1.34051,1.34338,1.34014,1.34278,13429
2026-04-13T09:00:00.000Z,1.34279,1.34426,1.34157,1.34358,13838
2026-04-13T13:00:00.000Z,1.34359,1.34822,1.34344,1.34739,23503
2026-04-13T17:00:00.000Z,1.34741,1.35084,1.34738,1.35063,12675
2026-04-13T21:00:00.000Z,1.35008,1.35164,1.34934,1.35143,5474
2026-04-14T01:00:00.000Z,1.35143,1.35212,1.35032,1.3519,7681
2026-04-14T05:00:00.000Z,1.35189,1.35392,1.35106,1.35376,13652
2026-04-14T09:00:00.000Z,1.35376,1.3589,1.35338,1.35868,14263
2026-04-14T13:00:00.000Z,1.35867,1.35886,1.35581,1.35673,20426
2026-04-14T17:00:00.000Z,1.35675,1.35729,1.35603,1.3567,11443
2026-04-14T21:00:00.000Z,1.35688,1.35791,1.35574,1.35733,6862
2026-04-15T01:00:00.000Z,1.35732,1.35774,1.35571,1.35671,9010
2026-04-15T05:00:00.000Z,1.35672,1.35783,1.35554,1.35641,13069
2026-04-15T09:00:00.000Z,1.3564,1.35696,1.35434,1.35549,18478
2026-04-15T13:00:00.000Z,1.3555,1.35789,1.35527,1.35731,21095
2026-04-15T17:00:00.000Z,1.35727,1.35765,1.35589,1.35634,12477
2026-04-15T21:00:00.000Z,1.35605,1.35748,1.35535,1.35737,5140
2026-04-16T01:00:00.000Z,1.35733,1.35946,1.35607,1.35765,9964
2026-04-16T05:00:00.000Z,1.35764,1.35815,1.35471,1.35503,14573
2026-04-16T09:00:00.000Z,1.35502,1.35534,1.35314,1.35467,14945
2026-04-16T13:00:00.000Z,1.35467,1.35548,1.35163,1.35286,25487
2026-04-16T17:00:00.000Z,1.35288,1.35349,1.35213,1.35262,14413
2026-04-16T21:00:00.000Z,1.35219,1.35366,1.35186,1.35206,6690
2026-04-17T01:00:00.000Z,1.35205,1.35273,1.3514,1.35221,8262
2026-04-17T05:00:00.000Z,1.35221,1.3534,1.35045,1.35309,13655
2026-04-17T09:00:00.000Z,1.3531,1.35855,1.35191,1.35833,17499
2026-04-17T13:00:00.000Z,1.35833,1.35991,1.35441,1.35536,35246
2026-04-17T17:00:00.000Z,1.35536,1.35545,1.35127,1.35151,19137
2026-04-19T21:00:00.000Z,1.34854,1.3496,1.34728,1.34953,10731
2026-04-20T01:00:00.000Z,1.34954,1.35084,1.34891,1.35048,10687
2026-04-20T05:00:00.000Z,1.35048,1.35186,1.34817,1.34974,19575
2026-04-20T09:00:00.000Z,1.34973,1.35276,1.34967,1.35161,17840
2026-04-20T13:00:00.000Z,1.35164,1.35443,1.35067,1.35379,28200
2026-04-20T17:00:00.000Z,1.3538,1.3544,1.35298,1.3536,14638
2026-04-20T21:00:00.000Z,1.35316,1.35392,1.35209,1.35242,6348
2026-04-21T01:00:00.000Z,1.35241,1.35291,1.35144,1.35149,8791
2026-04-21T05:00:00.000Z,1.3515,1.35296,1.34825,1.35035,19315
2026-04-21T09:00:00.000Z,1.35033,1.35235,1.34955,1.35146,16757
2026-04-21T13:00:00.000Z,1.3515,1.35396,1.34969,1.34978,26550
2026-04-21T17:00:00.000Z,1.34977,1.35256,1.34746,1.35044,26676
2026-04-21T21:00:00.000Z,1.35007,1.35202,1.34939,1.35097,8133
2026-04-22T01:00:00.000Z,1.35096,1.35148,1.35031,1.35072,9882
2026-04-22T05:00:00.000Z,1.35073,1.35341,1.35063,1.35287,15847
2026-04-22T09:00:00.000Z,1.35286,1.35354,1.34922,1.3494,17637
2026-04-22T13:00:00.000Z,1.34944,1.35243,1.34919,1.35044,26076
2026-04-22T17:00:00.000Z,1.35043,1.35165,1.34984,1.35017,13850
2026-04-22T21:00:00.000Z,1.35026,1.351,1.34789,1.35086,9363
2026-04-23T01:00:00.000Z,1.35085,1.35102,1.34824,1.34904,13538
2026-04-23T05:00:00.000Z,1.34905,1.35075,1.34814,1.35046,15861
2026-04-23T09:00:00.000Z,1.35046,1.3513,1.3483,1.34875,21439
2026-04-23T13:00:00.000Z,1.34874,1.35181,1.34782,1.34918,25099
2026-04-23T17:00:00.000Z,1.34919,1.34935,1.34474,1.34628,26358
2026-04-23T21:00:00.000Z,1.34688,1.34716,1.34579,1.34679,5290
2026-04-24T01:00:00.000Z,1.3468,1.34729,1.34534,1.34629,9623
2026-04-24T05:00:00.000Z,1.34628,1.34841,1.34596,1.34764,14096
2026-04-24T09:00:00.000Z,1.34765,1.35046,1.34742,1.35013,20733
2026-04-24T13:00:00.000Z,1.35018,1.35214,1.34863,1.35209,26864
2026-04-24T17:00:00.000Z,1.35209,1.35365,1.35169,1.35362,13074
2026-04-26T21:00:00.000Z,1.34996,1.35225,1.34983,1.35212,5190
2026-04-27T01:00:00.000Z,1.35217,1.35484,1.35217,1.35408,9637
2026-04-27T05:00:00.000Z,1.35407,1.35575,1.35243,1.35539,14646
2026-04-27T09:00:00.000Z,1.3554,1.35759,1.35474,1.35487,16940
2026-04-27T13:00:00.000Z,1.35486,1.35641,1.35372,1.35432,24535
2026-04-27T17:00:00.000Z,1.35433,1.35446,1.35302,1.35335,13075
2026-04-27T21:00:00.000Z,1.35381,1.35409,1.35291,1.35322,4942
2026-04-28T01:00:00.000Z,1.3532,1.35361,1.35207,1.35301,8823
2026-04-28T05:00:00.000Z,1.35302,1.35311,1.35019,1.35052,16620
2026-04-28T09:00:00.000Z,1.35051,1.35053,1.34629,1.34925,21892
2026-04-28T13:00:00.000Z,1.34924,1.35165,1.34809,1.35145,27336
2026-04-28T17:00:00.000Z,1.35146,1.35222,1.35078,1.35194,13988
2026-04-28T21:00:00.000Z,1.35147,1.35277,1.35071,1.35247,3337
2026-04-29T01:00:00.000Z,1.35243,1.35253,1.35099,1.35128,9377
2026-04-29T05:00:00.000Z,1.35129,1.35133,1.34946,1.34994,15139
2026-04-29T09:00:00.000Z,1.34994,1.35137,1.34957,1.35003,17876
2026-04-29T13:00:00.000Z,1.35002,1.35072,1.34711,1.3481,27996
2026-04-29T17:00:00.000Z,1.34811,1.34929,1.34573,1.34739,23682
2026-04-29T21:00:00.000Z,1.34762,1.34955,1.34686,1.34845,9801
2026-04-30T01:00:00.000Z,1.34841,1.34865,1.34547,1.34607,16288
2026-04-30T05:00:00.000Z,1.34608,1.35001,1.3454,1.34846,24979
2026-04-30T09:00:00.000Z,1.34844,1.35351,1.34788,1.35125,35620
2026-04-30T13:00:00.000Z,1.35123,1.35937,1.35046,1.35777,35933
2026-04-30T17:00:00.000Z,1.35776,1.36118,1.35762,1.36041,19372
2026-04-30T21:00:00.000Z,1.36017,1.36092,1.35982,1.36035,5370
2026-05-01T01:00:00.000Z,1.36037,1.36119,1.35957,1.35971,8783
2026-05-01T05:00:00.000Z,1.3597,1.36225,1.35867,1.36081,17515
2026-05-01T09:00:00.000Z,1.36084,1.36431,1.35913,1.36295,17975
2026-05-01T13:00:00.000Z,1.36293,1.36578,1.35984,1.35986,29477
2026-05-01T17:00:00.000Z,1.35985,1.36017,1.3568,1.35722,17342
2026-05-03T21:00:00.000Z,1.35925,1.36036,1.35747,1.35866,6177
2026-05-04T01:00:00.000Z,1.35865,1.36012,1.35763,1.35878,12437
2026-05-04T05:00:00.000Z,1.35877,1.35984,1.35591,1.35605,16539
2026-05-04T09:00:00.000Z,1.35606,1.35663,1.35232,1.35569,22012
2026-05-04T13:00:00.000Z,1.35566,1.35692,1.35122,1.35188,31691
2026-05-04T17:00:00.000Z,1.35189,1.35423,1.35186,1.35304,17600
2026-05-04T21:00:00.000Z,1.35301,1.35347,1.35173,1.35247,5829
2026-05-05T01:00:00.000Z,1.35246,1.3532,1.35148,1.35156,9066
2026-05-05T05:00:00.000Z,1.35157,1.35501,1.35134,1.35421,16976
2026-05-05T09:00:00.000Z,1.35418,1.35511,1.35305,1.35437,19844
2026-05-05T13:00:00.000Z,1.35436,1.35781,1.35434,1.35559,24850
2026-05-05T17:00:00.000Z,1.3556,1.35589,1.35385,1.35398,13803
2026-05-05T21:00:00.000Z,1.35377,1.35797,1.35344,1.35747,10810
2026-05-06T01:00:00.000Z,1.35749,1.35954,1.35629,1.35893,16195
2026-05-06T05:00:00.000Z,1.3589,1.36342,1.3581,1.36259,21253
2026-05-06T09:00:00.000Z,1.36257,1.36431,1.36077,1.36116,29144
2026-05-06T13:00:00.000Z,1.36116,1.36193,1.35782,1.35832,29251
2026-05-06T17:00:00.000Z,1.35833,1.35993,1.35812,1.35904,15256
2026-05-06T21:00:00.000Z,1.35904,1.35992,1.35839,1.3592,7085
2026-05-07T01:00:00.000Z,1.35922,1.36081,1.35903,1.35975,11762
2026-05-07T05:00:00.000Z,1.35973,1.36243,1.35909,1.36221,19441
2026-05-07T09:00:00.000Z,1.3622,1.363,1.36092,1.36234,20559
2026-05-07T13:00:00.000Z,1.36234,1.36322,1.35901,1.35942,28660
2026-05-07T17:00:00.000Z,1.35941,1.35949,1.35514,1.35541,23145
2026-05-07T21:00:00.000Z,1.35478,1.3561,1.35468,1.35509,7902
2026-05-08T01:00:00.000Z,1.35508,1.35683,1.35491,1.3565,11937
2026-05-08T05:00:00.000Z,1.35651,1.36149,1.3565,1.36134,16331
2026-05-08T09:00:00.000Z,1.36137,1.3624,1.35998,1.36137,19110
2026-05-08T13:00:00.000Z,1.36136,1.36307,1.36059,1.36171,24510
2026-05-08T17:00:00.000Z,1.36169,1.36363,1.36159,1.36353,12900
2026-05-10T21:00:00.000Z,1.35504,1.36009,1.35501,1.35987,7199
2026-05-11T01:00:00.000Z,1.35986,1.36004,1.35787,1.35807,9579
2026-05-11T05:00:00.000Z,1.35806,1.36142,1.35799,1.36076,14018
2026-05-11T09:00:00.000Z,1.36076,1.36153,1.35855,1.36109,18681
2026-05-11T13:00:00.000Z,1.36111,1.36529,1.36107,1.36408,22683
2026-05-11T17:00:00.000Z,1.3641,1.36451,1.3607,1.36091,15692
2026-05-11T21:00:00.000Z,1.36087,1.36098,1.35926,1.35936,4986
2026-05-12T01:00:00.000Z,1.35935,1.35955,1.35795,1.35845,10945
2026-05-12T05:00:00.000Z,1.35846,1.35858,1.35019,1.35301,22182
2026-05-12T09:00:00.000Z,1.35299,1.3553,1.35131,1.35372,23960
2026-05-12T13:00:00.000Z,1.35372,1.35427,1.35001,1.35179,30921
2026-05-12T17:00:00.000Z,1.3518,1.3544,1.3516,1.35373,16142
2026-05-12T21:00:00.000Z,1.35321,1.35423,1.3527,1.35365,5537
2026-05-13T01:00:00.000Z,1.35366,1.3546,1.35283,1.35341,10225
2026-05-13T05:00:00.000Z,1.35339,1.3551,1.35187,1.35243,17971
2026-05-13T09:00:00.000Z,1.35245,1.35245,1.34846,1.34901,22487
2026-05-13T13:00:00.000Z,1.34903,1.35291,1.34903,1.3515,25787
2026-05-13T17:00:00.000Z,1.35151,1.35264,1.35107,1.3523,14922
2026-05-13T21:00:00.000Z,1.35174,1.35324,1.35153,1.35293,4811
2026-05-14T01:00:00.000Z,1.35294,1.35323,1.35204,1.35277,9266
2026-05-14T05:00:00.000Z,1.35278,1.35323,1.35031,1.35196,16263
2026-05-14T09:00:00.000Z,1.35197,1.35206,1.34954,1.35076,18169
2026-05-14T13:00:00.000Z,1.35076,1.35127,1.34317,1.34429,26285
2026-05-14T17:00:00.000Z,1.34429,1.34461,1.33947,1.33998,15760
2026-05-14T21:00:00.000Z,1.33997,1.34039,1.33741,1.33803,6962
2026-05-15T01:00:00.000Z,1.33802,1.3382,1.33627,1.33633,12262
2026-05-15T05:00:00.000Z,1.33635,1.33755,1.33349,1.33455,24557
2026-05-15T09:00:00.000Z,1.33458,1.33933,1.3328,1.33533,25400
2026-05-15T13:00:00.000Z,1.33536,1.33629,1.3316,1.33306,33602
2026-05-15T17:00:00.000Z,1.33303,1.33383,1.33149,1.33157,16612
2026-05-17T21:00:00.000Z,1.33176,1.33229,1.33047,1.33083,9392
2026-05-18T01:00:00.000Z,1.33088,1.33194,1.33021,1.33155,14701
2026-05-18T05:00:00.000Z,1.33156,1.3384,1.3313,1.3377,20804
2026-05-18T09:00:00.000Z,1.33768,1.3403,1.33462,1.33952,23361
2026-05-18T13:00:00.000Z,1.33952,1.34494,1.338,1.34293,30646
2026-05-18T17:00:00.000Z,1.34294,1.3439,1.34001,1.34339,21318
2026-05-18T21:00:00.000Z,1.3431,1.34373,1.34185,1.3419,6631
2026-05-19T01:00:00.000Z,1.34189,1.3425,1.34056,1.3406,13738
2026-05-19T05:00:00.000Z,1.34061,1.34178,1.33889,1.33923,20766
2026-05-19T09:00:00.000Z,1.33922,1.34192,1.3387,1.34078,20858
2026-05-19T13:00:00.000Z,1.34071,1.34074,1.33781,1.33989,31293
2026-05-19T17:00:00.000Z,1.33989,1.34119,1.33962,1.33977,15120
2026-05-19T21:00:00.000Z,1.33957,1.34038,1.33869,1.3389,8672
2026-05-20T01:00:00.000Z,1.33888,1.34061,1.33776,1.33905,18468
2026-05-20T05:00:00.000Z,1.33904,1.34067,1.33729,1.33819,21210
2026-05-20T09:00:00.000Z,1.33818,1.34076,1.33801,1.33975,18215
2026-05-20T13:00:00.000Z,1.33974,1.34631,1.3383,1.34416,34565
2026-05-20T17:00:00.000Z,1.34417,1.34508,1.34321,1.34347,18362
2026-05-20T21:00:00.000Z,1.3434,1.34393,1.34281,1.34368,6973
2026-05-21T01:00:00.000Z,1.34369,1.34453,1.34189,1.34312,12795
2026-05-21T05:00:00.000Z,1.34313,1.34545,1.34155,1.34355,20750
2026-05-21T09:00:00.000Z,1.34353,1.34463,1.34116,1.34136,23672
2026-05-21T13:00:00.000Z,1.34138,1.34208,1.3392,1.34081,28754
2026-05-21T17:00:00.000Z,1.34083,1.34491,1.34052,1.34332,23135
2026-05-21T21:00:00.000Z,1.34249,1.34342,1.34205,1.34254,7375
2026-05-22T01:00:00.000Z,1.34253,1.34319,1.34227,1.34303,10684
2026-05-22T05:00:00.000Z,1.34304,1.34383,1.34131,1.34261,15475
2026-05-22T09:00:00.000Z,1.3426,1.3437,1.34163,1.34365,16492
2026-05-22T13:00:00.000Z,1.34363,1.34627,1.3418,1.34442,25351
