time,open,high,low,close,volume
2026-05-14T13:00:00.000Z,213.374,213.413,212.452,212.618,38784
2026-05-14T17:00:00.000Z,212.618,212.648,211.866,212.245,22309
2026-05-14T21:00:00.000Z,212.141,212.257,211.893,212.027,11593
2026-05-15T01:00:00.000Z,212.025,212.043,211.772,211.824,20712
2026-05-15T05:00:00.000Z,211.827,211.887,211.424,211.609,34203
2026-05-15T09:00:00.000Z,211.608,212.054,211.286,211.745,36043
2026-05-15T13:00:00.000Z,211.747,211.944,211.323,211.541,42463
2026-05-15T17:00:00.000Z,211.552,211.616,211.372,211.426,24565
2026-05-17T21:00:00.000Z,211.278,211.565,211.148,211.507,14260
2026-05-18T01:00:00.000Z,211.515,211.809,211.38,211.691,22699
2026-05-18T05:00:00.000Z,211.693,212.554,211.661,212.458,29178
2026-05-18T09:00:00.000Z,212.455,212.7,212.105,212.562,30703
2026-05-18T13:00:00.000Z,212.563,213.544,212.414,213.431,39905
2026-05-18T17:00:00.000Z,213.432,213.494,213.154,213.38,28924
2026-05-18T21:00:00.000Z,213.265,213.471,213.061,213.367,10187
2026-05-19T01:00:00.000Z,213.368,213.38,213.117,213.137,19865
2026-05-19T05:00:00.000Z,213.138,213.359,212.989,213.12,26815
2026-05-19T09:00:00.000Z,213.121,213.501,212.871,213.267,28959
2026-05-19T13:00:00.000Z,213.257,213.295,212.641,212.8,42314
2026-05-19T17:00:00.000Z,212.799,213.199,212.799,213.131,22906
2026-05-19T21:00:00.000Z,213.018,213.144,212.849,212.872,12787
2026-05-20T01:00:00.000Z,212.87,212.948,212.743,212.873,25648
2026-05-20T05:00:00.000Z,212.875,212.999,212.578,212.827,28350
2026-05-20T09:00:00.000Z,212.825,213.164,212.822,213.038,25006
2026-05-20T13:00:00.000Z,213.038,213.594,212.996,213.494,43857
2026-05-20T17:00:00.000Z,213.497,213.612,213.431,213.485,26515
2026-05-20T21:00:00.000Z,213.418,213.503,213.317,213.457,10636
2026-05-21T01:00:00.000Z,213.454,213.559,213.282,213.544,18947
2026-05-21T05:00:00.000Z,213.547,213.814,213.369,213.595,27910
2026-05-21T09:00:00.000Z,213.59,213.77,213.445,213.493,30816
2026-05-21T13:00:00.000Z,213.49,213.582,213.277,213.375,38426
2026-05-21T17:00:00.000Z,213.377,213.706,213.357,213.561,31157
2026-05-21T21:00:00.000Z,213.312,213.61,213.296,213.563,10341
2026-05-22T01:00:00.000Z,213.56,213.622,213.458,213.609,15401
2026-05-22T05:00:00.000Z,213.61,213.723,213.43,213.57,21329
2026-05-22T09:00:00.000Z,213.569,213.724,213.485,213.718,22337
2026-05-22T13:00:00.000Z,213.715,214.032,213.546,213.975,33688
2026-05-22T17:00:00.000Z,213.977,214.012,213.78,213.835,22339
2026-05-24T21:00:00.000Z,213.58,214.297,213.424,214.163,12834
2026-05-25T01:00:00.000Z,214.162,214.214,214.034,214.177,13956
2026-05-25T05:00:00.000Z,214.175,214.43,214.173,214.427,17781
2026-05-25T09:00:00.000Z,214.426,214.604,214.372,214.524,13858
2026-05-25T13:00:00.000Z,214.525,214.592,214.408,214.568,16042
2026-05-25T17:00:00.000Z,214.566,214.672,214.551,214.634,7396
2026-05-25T21:00:00.000Z,214.454,214.63,214.346,214.508,10652
2026-05-26T01:00:00.000Z,214.507,214.54,214.297,214.336,15536
2026-05-26T05:00:00.000Z,214.335,214.634,214.253,214.53,22141
2026-05-26T09:00:00.000Z,214.528,214.674,214.379,214.423,22799
2026-05-26T13:00:00.000Z,214.424,214.504,214.068,214.127,31205
2026-05-26T17:00:00.000Z,214.125,214.316,214.098,214.228,16268
2026-05-26T21:00:00.000Z,214.12,214.344,214.098,214.311,9623
2026-05-27T01:00:00.000Z,214.307,214.316,214.153,214.24,16276
2026-05-27T05:00:00.000Z,214.242,214.411,214.178,214.322,19407
2026-05-27T09:00:00.000Z,214.315,214.368,214.12,214.246,23622
2026-05-27T13:00:00.000Z,214.25,214.474,213.994,214.21,33849
2026-05-27T17:00:00.000Z,214.213,214.275,214.065,214.213,18029
2026-05-27T21:00:00.000Z,214.01,214.208,213.944,214.011,10165
2026-05-28T01:00:00.000Z,214.013,214.017,213.317,213.47,20320
2026-05-28T05:00:00.000Z,213.467,213.875,213.414,213.693,22861
2026-05-28T09:00:00.000Z,213.692,213.885,213.41,213.879,23986
2026-05-28T13:00:00.000Z,213.878,214.121,213.802,214.014,36374
2026-05-28T17:00:00.000Z,214.017,214.079,213.968,214.075,20758
2026-05-28T21:00:00.000Z,213.976,214.176,213.895,214.095,9333
2026-05-29T01:00:00.000Z,214.093,214.212,214.005,214.062,16204
2026-05-29T05:00:00.000Z,214.067,214.159,213.586,213.635,21086
2026-05-29T09:00:00.000Z,213.635,213.951,213.578,213.943,23541
2026-05-29T13:00:00.000Z,213.945,214.63,213.891,214.381,35442
2026-05-29T17:00:00.000Z,214.382,214.53,214.267,214.285,21854
2026-05-31T21:00:00.000Z,214.315,214.489,214.261,214.479,17183
2026-06-01T01:00:00.000Z,214.478,214.604,214.462,214.579,14812
2026-06-01T05:00:00.000Z,214.58,214.872,214.566,214.786,19182
2026-06-01T09:00:00.000Z,214.785,214.853,214.568,214.722,21731
2026-06-01T13:00:00.000Z,214.72,214.837,214.142,214.83,36960
2026-06-01T17:00:00.000Z,214.828,214.994,214.755,214.831,19989
2026-06-01T21:00:00.000Z,214.73,214.954,214.637,214.799,11741
2026-06-02T01:00:00.000Z,214.799,215.059,214.781,215.046,15121
2026-06-02T05:00:00.000Z,215.048,215.313,215.004,215.06,20905
2026-06-02T09:00:00.000Z,215.062,215.308,215.024,215.25,17973
2026-06-02T13:00:00.000Z,215.253,215.516,215.137,215.324,23823
2026-06-02T17:00:00.000Z,215.326,215.438,215.208,215.345,15364
2026-06-02T21:00:00.000Z,215.233,215.366,215.177,215.361,10758
2026-06-03T01:00:00.000Z,215.363,215.367,215.172,215.2,13645
2026-06-03T05:00:00.000Z,215.199,215.24,214.418,214.748,24695
2026-06-03T09:00:00.000Z,214.75,215.022,214.707,214.795,22354
2026-06-03T13:00:00.000Z,214.795,215.002,214.632,214.738,32570
2026-06-03T17:00:00.000Z,214.743,214.829,214.649,214.801,16961
2026-06-03T21:00:00.000Z,214.69,214.793,214.561,214.673,12810
2026-06-04T01:00:00.000Z,214.673,214.764,214.262,214.712,16175
2026-06-04T05:00:00.000Z,214.714,214.76,214.448,214.706,22813
2026-06-04T09:00:00.000Z,214.705,215.156,214.701,215.109,26038
2026-06-04T13:00:00.000Z,215.107,215.133,214.869,214.911,28581
2026-06-04T17:00:00.000Z,214.913,214.952,214.761,214.794,15215
2026-06-04T21:00:00.000Z,214.777,214.806,214.599,214.71,9716
2026-06-05T01:00:00.000Z,214.708,214.842,214.582,214.805,15727
2026-06-05T05:00:00.000Z,214.807,215.226,214.722,215.213,18617
2026-06-05T09:00:00.000Z,215.206,215.606,214.746,214.752,25560
2026-06-05T13:00:00.000Z,214.753,214.835,213.859,214.058,42141
2026-06-05T17:00:00.000Z,214.054,214.079,213.517,213.676,25218
2026-06-07T21:00:00.000Z,213.518,214.014,213.285,214.007,13285
2026-06-08T01:00:00.000Z,214.008,214.04,213.55,213.884,20376
2026-06-08T05:00:00.000Z,213.883,213.975,212.92,213.17,29739
2026-06-08T09:00:00.000Z,213.171,213.818,212.926,213.549,31841
2026-06-08T13:00:00.000Z,213.555,213.781,213.501,213.697,34515
2026-06-08T17:00:00.000Z,213.697,213.841,213.631,213.645,19503
2026-06-08T21:00:00.000Z,213.559,213.703,213.488,213.69,11121
2026-06-09T01:00:00.000Z,213.692,214.047,213.667,214.016,16891
2026-06-09T05:00:00.000Z,214.017,214.355,213.909,214.306,24717
2026-06-09T09:00:00.000Z,214.307,214.721,214.292,214.697,18643
2026-06-09T13:00:00.000Z,214.706,214.789,214.313,214.475,39527
2026-06-09T17:00:00.000Z,214.483,214.741,214.463,214.567,23827
2026-06-09T21:00:00.000Z,214.323,214.572,214.276,214.565,11748
2026-06-10T01:00:00.000Z,214.574,214.715,214.366,214.606,18569
2026-06-10T05:00:00.000Z,214.605,214.832,214.555,214.739,23024
2026-06-10T09:00:00.000Z,214.739,215.028,214.645,214.804,30096
2026-06-10T13:00:00.000Z,214.807,215.23,214.637,214.875,40327
2026-06-10T17:00:00.000Z,214.877,214.984,214.602,214.627,24777
2026-06-10T21:00:00.000Z,214.508,214.628,214.323,214.614,19198
2026-06-11T01:00:00.000Z,214.616,214.859,214.611,214.807,17815
2026-06-11T05:00:00.000Z,214.805,214.933,214.483,214.518,20263
2026-06-11T09:00:00.000Z,214.524,214.603,214.219,214.485,23876
2026-06-11T13:00:00.000Z,214.483,214.495,213.862,214.023,34687
2026-06-11T17:00:00.000Z,214.021,214.614,213.915,214.545,37022
2026-06-11T21:00:00.000Z,214.407,214.849,214.343,214.758,14499
2026-06-12T01:00:00.000Z,214.757,215.002,214.608,214.914,20647
2026-06-12T05:00:00.000Z,214.913,214.957,214.622,214.728,30034
2026-06-12T09:00:00.000Z,214.727,214.852,214.555,214.629,29440
2026-06-12T13:00:00.000Z,214.629,215.017,214.596,214.948,38324
2026-06-12T17:00:00.000Z,214.948,214.998,214.682,214.707,17396
2026-06-14T21:00:00.000Z,214.59,215.312,214.253,215.245,17180
2026-06-15T01:00:00.000Z,215.242,215.354,215.148,215.258,15054
2026-06-15T05:00:00.000Z,215.261,215.369,214.879,214.94,21188
2026-06-15T09:00:00.000Z,214.942,215.082,214.9,215.056,21439
2026-06-15T13:00:00.000Z,215.057,215.237,214.963,215.155,25421
2026-06-15T17:00:00.000Z,215.152,215.235,214.952,215.028,17378
2026-06-15T21:00:00.000Z,214.938,215.093,214.802,214.876,11042
2026-06-16T01:00:00.000Z,214.876,214.926,214.509,214.685,16699
2026-06-16T05:00:00.000Z,214.686,215.215,214.576,215.206,21904
2026-06-16T09:00:00.000Z,215.209,215.282,214.977,215.085,20685
2026-06-16T13:00:00.000Z,215.084,215.55,215.017,215.392,28871
2026-06-16T17:00:00.000Z,215.394,215.48,215.363,215.418,15213
2026-06-16T21:00:00.000Z,215.333,215.435,215.221,215.355,12094
2026-06-17T01:00:00.000Z,215.354,215.397,215.223,215.244,10191
2026-06-17T05:00:00.000Z,215.243,215.401,214.767,214.943,17374
2026-06-17T09:00:00.000Z,214.944,214.987,214.778,214.969,18511
2026-06-17T13:00:00.000Z,214.968,215.033,214.501,214.598,26389
2026-06-17T17:00:00.000Z,214.598,214.732,213.213,213.603,41081
2026-06-17T21:00:00.000Z,213.416,213.883,213.161,213.827,13505
2026-06-18T01:00:00.000Z,213.828,213.974,213.747,213.813,16042
2026-06-18T05:00:00.000Z,213.816,214.055,212.827,212.939,25606
2026-06-18T09:00:00.000Z,212.939,213.105,212.491,212.882,32661
2026-06-18T13:00:00.000Z,212.882,213.429,212.789,213.423,39560
2026-06-18T17:00:00.000Z,213.421,213.564,212.396,213.085,27320
2026-06-18T21:00:00.000Z,213.022,213.181,212.685,212.801,11796
2026-06-19T01:00:00.000Z,212.8,212.859,212.481,212.526,17976
2026-06-19T05:00:00.000Z,212.527,213.428,212.451,213.409,24995
2026-06-19T09:00:00.000Z,213.412,213.52,213.267,213.302,22074
2026-06-19T13:00:00.000Z,213.306,213.433,213.118,213.402,21941
2026-06-19T17:00:00.000Z,213.406,213.551,213.164,213.292,19304
2026-06-21T21:00:00.000Z,212.59,213.539,212.535,213.526,12012
2026-06-22T01:00:00.000Z,213.533,213.696,213.424,213.509,17336
2026-06-22T05:00:00.000Z,213.509,213.723,213.244,213.622,24720
2026-06-22T09:00:00.000Z,213.63,214.672,213.619,214.525,27840
2026-06-22T13:00:00.000Z,214.525,214.637,213.589,213.96,40070
2026-06-22T17:00:00.000Z,213.959,214.147,213.738,214.102,18189
2026-06-22T21:00:00.000Z,213.965,214.16,213.893,214.005,10087
2026-06-23T01:00:00.000Z,214.003,214.051,213.836,213.914,17025
2026-06-23T05:00:00.000Z,213.916,214.204,213.273,213.418,29852
2026-06-23T09:00:00.000Z,213.416,213.562,213.24,213.435,26033
2026-06-23T13:00:00.000Z,213.436,213.526,212.973,213.088,32084
2026-06-23T17:00:00.000Z,213.087,213.325,212.981,213.303,16448
2026-06-23T21:00:00.000Z,212.998,213.348,212.998,213.324,11421
2026-06-24T01:00:00.000Z,213.324,213.324,213.045,213.14,19475
2026-06-24T05:00:00.000Z,213.141,213.501,213.036,213.392,24088
2026-06-24T09:00:00.000Z,213.39,213.431,212.545,212.702,27030
2026-06-24T13:00:00.000Z,212.702,213.09,212.529,213.038,32752
2026-06-24T17:00:00.000Z,213.037,213.08,212.815,213.037,21979
2026-06-24T21:00:00.000Z,212.915,212.989,212.695,212.856,10836
2026-06-25T01:00:00.000Z,212.861,213.244,212.854,213.232,18772
2026-06-25T05:00:00.000Z,213.23,213.509,213.09,213.413,22499
2026-06-25T09:00:00.000Z,213.415,213.534,212.828,213.23,24978
2026-06-25T13:00:00.000Z,213.237,213.724,213.193,213.614,37983
2026-06-25T17:00:00.000Z,213.619,213.626,213.431,213.431,21291
2026-06-25T21:00:00.000Z,213.431,213.52,213.307,213.497,11960
2026-06-26T01:00:00.000Z,213.498,213.597,213.201,213.352,19163
2026-06-26T05:00:00.000Z,213.356,213.636,213.274,213.558,26034
2026-06-26T09:00:00.000Z,213.554,213.748,213.402,213.553,27045
2026-06-26T13:00:00.000Z,213.553,213.809,213.423,213.607,31516
2026-06-26T17:00:00.000Z,213.607,213.649,213.354,213.378,17454
2026-06-28T21:00:00.000Z,213.459,213.614,213.251,213.493,10903
2026-06-29T01:00:00.000Z,213.488,213.668,213.452,213.567,15369
2026-06-29T05:00:00.000Z,213.564,214.009,213.561,213.751,19987
2026-06-29T09:00:00.000Z,213.752,214.317,213.729,214.236,21306
2026-06-29T13:00:00.000Z,214.238,214.682,214.178,214.635,29698
2026-06-29T17:00:00.000Z,214.637,214.764,214.583,214.73,12383
2026-06-29T21:00:00.000Z,214.504,215.016,214.492,214.738,9019
2026-06-30T01:00:00.000Z,214.739,214.821,214.442,214.561,20918
2026-06-30T05:00:00.000Z,214.559,214.911,214.516,214.742,25845
2026-06-30T09:00:00.000Z,214.745,214.909,214.162,214.616,26504
2026-06-30T13:00:00.000Z,214.618,215.772,214.585,215.518,32059
2026-06-30T17:00:00.000Z,215.524,215.671,215.463,215.574,18331
2026-06-30T21:00:00.000Z,215.41,215.628,215.353,215.472,9163
2026-07-01T01:00:00.000Z,215.473,215.504,215.19,215.471,18813
2026-07-01T05:00:00.000Z,215.472,215.544,215.19,215.465,21359
2026-07-01T09:00:00.000Z,215.467,215.654,215.315,215.358,24289
2026-07-01T13:00:00.000Z,215.357,215.843,215.104,215.753,40810
2026-07-01T17:00:00.000Z,215.751,215.932,215.721,215.831,17312
2026-07-01T21:00:00.000Z,215.769,215.901,215.581,215.846,10029
2026-07-02T01:00:00.000Z,215.845,216.064,215.773,215.851,17518
2026-07-02T05:00:00.000Z,215.852,215.853,214.618,215.077,38338
2026-07-02T09:00:00.000Z,215.08,215.313,214.624,215.195,37030
2026-07-02T13:00:00.000Z,215.21,215.409,214.941,214.946,47400
2026-07-02T17:00:00.000Z,214.948,215.076,214.857,215.046,22611
2026-07-02T21:00:00.000Z,214.873,215.396,214.789,215.142,11873
2026-07-03T01:00:00.000Z,215.14,215.447,215.022,215.333,20582
2026-07-03T05:00:00.000Z,215.331,215.448,214.689,215.14,25479
2026-07-03T09:00:00.000Z,215.142,215.272,215.006,215.251,19184
2026-07-03T13:00:00.000Z,215.251,215.494,215.201,215.467,19805
2026-07-03T17:00:00.000Z,215.465,215.528,215.308,215.405,31021
2026-07-05T21:00:00.000Z,215.182,215.767,215.146,215.681,14171
2026-07-06T01:00:00.000Z,215.679,216.07,215.663,216.062,19979
2026-07-06T05:00:00.000Z,216.066,216.535,215.948,216.395,26362
2026-07-06T09:00:00.000Z,216.393,216.741,216.314,216.663,22347
2026-07-06T13:00:00.000Z,216.666,217.062,216.569,217.025,24794
2026-07-06T17:00:00.000Z,217.023,217.154,216.968,217.02,13897
2026-07-06T21:00:00.000Z,216.822,217.206,216.822,217.054,11161
2026-07-07T01:00:00.000Z,217.056,217.098,216.523,216.622,19692
2026-07-07T05:00:00.000Z,216.624,216.834,216.359,216.803,23894
2026-07-07T09:00:00.000Z,216.803,216.825,216.506,216.618,21632
2026-07-07T13:00:00.000Z,216.62,216.72,216.412,216.518,28765
2026-07-07T17:00:00.000Z,216.52,216.562,216.371,216.523,19937
2026-07-07T21:00:00.000Z,216.315,216.798,216.281,216.765,12649
2026-07-08T01:00:00.000Z,216.765,216.865,216.701,216.811,18880
2026-07-08T05:00:00.000Z,216.815,216.961,216.604,216.75,29480
2026-07-08T09:00:00.000Z,216.748,216.979,216.51,216.811,32239
2026-07-08T13:00:00.000Z,216.803,217.561,216.793,217.547,33831
2026-07-08T17:00:00.000Z,217.547,217.824,217.523,217.691,21892
2026-07-08T21:00:00.000Z,217.513,217.735,217.465,217.626,9472
2026-07-09T01:00:00.000Z,217.627,217.703,217.529,217.633,16135
2026-07-09T05:00:00.000Z,217.636,218.002,217.611,217.807,22041
2026-07-09T09:00:00.000Z,217.807,217.877,217.344,217.418,20835
2026-07-09T13:00:00.000Z,217.415,217.668,217.397,217.655,25440
2026-07-09T17:00:00.000Z,217.654,217.817,217.615,217.732,16853
2026-07-09T21:00:00.000Z,217.615,217.797,217.298,217.509,9555
2026-07-10T01:00:00.000Z,217.51,217.532,216.935,217.076,27641
2026-07-10T05:00:00.000Z,217.081,217.194,216.7,216.814,26723
2026-07-10T09:00:00.000Z,216.812,217.374,216.788,217.143,23975
2026-07-10T13:00:00.000Z,217.143,217.151,216.449,216.591,33786
2026-07-10T17:00:00.000Z,216.586,216.734,216.485,216.643,21583
2026-07-12T21:00:00.000Z,216.37,216.818,216.342,216.813,17810
2026-07-13T01:00:00.000Z,216.819,216.845,216.662,216.802,24596
2026-07-13T05:00:00.000Z,216.803,217.306,216.654,217.093,33992
2026-07-13T09:00:00.000Z,217.091,217.245,216.833,217.207,28384
2026-07-13T13:00:00.000Z,217.208,217.26,216.934,217.084,36097
2026-07-13T17:00:00.000Z,217.082,217.111,216.759,216.791,22819
2026-07-13T21:00:00.000Z,216.689,216.907,216.66,216.803,13111
2026-07-14T01:00:00.000Z,216.802,216.919,216.751,216.838,22630
2026-07-14T05:00:00.000Z,216.84,217.031,216.662,217.03,26798
2026-07-14T09:00:00.000Z,217.028,217.393,216.847,217.104,31262
2026-07-14T13:00:00.000Z,217.108,217.295,216.912,217.046,44810
2026-07-14T17:00:00.000Z,217.045,217.256,216.86,217.256,22733
2026-07-14T21:00:00.000Z,217.039,217.328,216.833,217.25,10300
2026-07-15T01:00:00.000Z,217.252,217.437,217.097,217.398,17887
2026-07-15T05:00:00.000Z,217.4,217.691,217.346,217.41,22664
2026-07-15T09:00:00.000Z,217.409,217.798,217.301,217.753,24633
2026-07-15T13:00:00.000Z,217.752,219.379,217.738,219.332,32924
2026-07-15T17:00:00.000Z,219.334,219.604,219.3,219.572,25021
2026-07-15T21:00:00.000Z,219.378,219.551,219.228,219.364,10630
2026-07-16T01:00:00.000Z,219.37,219.421,219.193,219.347,16010
2026-07-16T05:00:00.000Z,219.345,219.525,219.176,219.228,22337
2026-07-16T09:00:00.000Z,219.228,219.262,218.839,219.049,24478
2026-07-16T13:00:00.000Z,219.052,219.396,218.768,218.776,30739
2026-07-16T17:00:00.000Z,218.777,218.858,218.667,218.838,18472
2026-07-16T21:00:00.000Z,218.822,218.889,218.674,218.885,8344
2026-07-17T01:00:00.000Z,218.883,218.938,218.553,218.591,16269
2026-07-17T05:00:00.000Z,218.593,218.814,218.254,218.288,25290
2026-07-17T09:00:00.000Z,218.287,218.368,217.99,218.137,25486
2026-07-17T13:00:00.000Z,218.137,218.645,218.09,218.55,31258
2026-07-17T17:00:00.000Z,218.552,218.627,218.449,218.491,18786
2026-07-19T21:00:00.000Z,218.367,218.543,218.154,218.342,10952
2026-07-20T01:00:00.000Z,218.344,218.64,218.318,218.602,14075
2026-07-20T05:00:00.000Z,218.604,218.827,218.529,218.699,18644
2026-07-20T09:00:00.000Z,218.699,218.79,218.402,218.505,22575
2026-07-20T13:00:00.000Z,218.507,218.675,218.029,218.105,25790
2026-07-20T17:00:00.000Z,218.107,218.357,218.047,218.221,15950
2026-07-20T21:00:00.000Z,218.2,218.326,218.051,218.29,8602
2026-07-21T01:00:00.000Z,218.293,218.395,218.215,218.378,14180
2026-07-21T05:00:00.000Z,218.378,218.718,218.375,218.469,17542
2026-07-21T09:00:00.000Z,218.472,218.509,217.752,217.864,20480
2026-07-21T13:00:00.000Z,217.865,218.264,217.517,218.137,28125
2026-07-21T17:00:00.000Z,218.139,218.424,218.089,218.305,17696
2026-07-21T21:00:00.000Z,218.119,218.369,218.099,218.348,9882
2026-07-22T01:00:00.000Z,218.349,218.394,218.303,218.376,14699
2026-07-22T05:00:00.000Z,218.375,218.407,217.844,217.924,23254
2026-07-22T09:00:00.000Z,217.916,218.059,217.823,217.884,22550
2026-07-22T13:00:00.000Z,217.883,218.345,217.883,218.119,27133
2026-07-22T17:00:00.000Z,218.116,218.234,218.095,218.221,17790
2026-07-22T21:00:00.000Z,218.115,218.212,217.992,218.18,8446
2026-07-23T01:00:00.000Z,218.181,218.372,218.133,218.294,17342
2026-07-23T05:00:00.000Z,218.297,218.512,218.136,218.352,21669
2026-07-23T09:00:00.000Z,218.351,218.498,218.013,218.381,26369
2026-07-23T13:00:00.000Z,218.378,218.62,217.954,218.196,38980
2026-07-23T17:00:00.000Z,218.194,218.201,218.06,218.167,20431
2026-07-23T21:00:00.000Z,218.093,218.285,217.927,218.262,9749
2026-07-24T01:00:00.000Z,218.264,218.32,218.005,218.05,19095
2026-07-24T05:00:00.000Z,218.052,218.431,218.002,218.103,21921
2026-07-24T09:00:00.000Z,218.103,218.283,217.962,218.08,23225
2026-07-24T13:00:00.000Z,218.082,218.473,218.04,218.35,29270
2026-07-24T17:00:00.000Z,218.358,218.367,218.187,218.244,16749
2026-07-26T21:00:00.000Z,217.99,218.517,217.99,218.46,14575
2026-07-27T01:00:00.000Z,218.465,218.505,218.364,218.378,18530
2026-07-27T05:00:00.000Z,218.379,218.497,217.966,218.095,24294
2026-07-27T09:00:00.000Z,218.093,218.146,217.759,217.923,25573
2026-07-27T13:00:00.000Z,217.925,218.035,217.677,217.697,32063
2026-07-27T17:00:00.000Z,217.698,217.718,217.464,217.554,20607
2026-07-27T21:00:00.000Z,217.524,217.705,217.507,217.659,9226
2026-07-28T01:00:00.000Z,217.655,217.814,217.639,217.685,17040
2026-07-28T05:00:00.000Z,217.683,217.937,217.522,217.922,21371
2026-07-28T09:00:00.000Z,217.923,217.94,217.53,217.912,21063
2026-07-28T13:00:00.000Z,217.914,217.988,217.7,217.785,30010
2026-07-28T17:00:00.000Z,217.787,217.861,217.63,217.696,17917
2026-07-28T21:00:00.000Z,217.635,217.759,217.531,217.593,10685
2026-07-29T01:00:00.000Z,217.591,217.681,217.151,217.314,22006
2026-07-29T05:00:00.000Z,217.315,217.743,217.247,217.656,23490
2026-07-29T09:00:00.000Z,217.654,217.664,217.424,217.582,23326
2026-07-29T13:00:00.000Z,217.58,217.905,217.484,217.785,26690
2026-07-29T17:00:00.000Z,217.784,218.555,217.643,218.417,40604
2026-07-29T21:00:00.000Z,218.304,218.489,218.142,218.343,16701
2026-07-30T01:00:00.000Z,218.341,218.355,218.159,218.159,18083
2026-07-30T05:00:00.000Z,218.16,218.618,218.131,218.562,26580
2026-07-30T09:00:00.000Z,218.561,218.675,217.38,217.89,39229
2026-07-30T13:00:00.000Z,217.893,217.9,212.351,214.845,57719
2026-07-30T17:00:00.000Z,214.836,215.127,213.455,214.899,32234
