time,open,high,low,close,volume
2026-04-01T01:00:00.000Z,158.784,159.009,158.583,158.783,10749
2026-04-01T05:00:00.000Z,158.781,158.919,158.27,158.579,17189
2026-04-01T09:00:00.000Z,158.58,158.768,158.311,158.527,15962
2026-04-01T13:00:00.000Z,158.521,158.754,158.406,158.553,19567
2026-04-01T17:00:00.000Z,158.55,158.945,158.444,158.778,10286
2026-04-01T21:00:00.000Z,158.769,158.808,158.541,158.668,9037
2026-04-02T01:00:00.000Z,158.67,159.476,158.611,159.342,18439
2026-04-02T05:00:00.000Z,159.343,159.714,159.303,159.675,14144
2026-04-02T09:00:00.000Z,159.675,159.743,159.546,159.629,11749
2026-04-02T13:00:00.000Z,159.623,159.688,159.231,159.51,20128
2026-04-02T17:00:00.000Z,159.512,159.722,159.495,159.557,8187
2026-04-02T21:00:00.000Z,159.577,159.623,159.425,159.595,4885
2026-04-03T01:00:00.000Z,159.595,159.713,159.536,159.622,6233
2026-04-03T05:00:00.000Z,159.621,159.689,159.544,159.607,6568
2026-04-03T09:00:00.000Z,159.608,159.793,159.517,159.617,8764
2026-04-03T13:00:00.000Z,159.618,159.643,159.482,159.635,7197
2026-04-03T17:00:00.000Z,159.634,159.661,159.437,159.569,3975
2026-04-05T21:00:00.000Z,159.566,159.828,159.415,159.744,10420
2026-04-06T01:00:00.000Z,159.745,159.745,159.525,159.57,10479
2026-04-06T05:00:00.000Z,159.571,159.708,159.304,159.385,11155
2026-04-06T09:00:00.000Z,159.384,159.586,159.345,159.403,10371
2026-04-06T13:00:00.000Z,159.402,159.8,159.391,159.675,15077
2026-04-06T17:00:00.000Z,159.676,159.794,159.591,159.683,9802
2026-04-06T21:00:00.000Z,159.663,159.837,159.57,159.829,7024
2026-04-07T01:00:00.000Z,159.835,159.927,159.729,159.734,7161
2026-04-07T05:00:00.000Z,159.736,159.876,159.477,159.49,11622
2026-04-07T09:00:00.000Z,159.487,159.873,159.467,159.778,14664
2026-04-07T13:00:00.000Z,159.778,160.029,159.723,159.907,17015
2026-04-07T17:00:00.000Z,159.906,159.956,159.506,159.666,13899
2026-04-07T21:00:00.000Z,159.617,159.729,158.539,158.685,19721
2026-04-08T01:00:00.000Z,158.687,158.709,158.294,158.354,15580
2026-04-08T05:00:00.000Z,158.349,158.484,158.048,158.371,17432
2026-04-08T09:00:00.000Z,158.37,158.535,157.945,158.014,15917
2026-04-08T13:00:00.000Z,158.012,158.495,157.885,158.418,21203
2026-04-08T17:00:00.000Z,158.419,158.792,158.378,158.565,12605
2026-04-08T21:00:00.000Z,158.54,158.867,158.448,158.854,6257
2026-04-09T01:00:00.000Z,158.852,158.951,158.643,158.736,7419
2026-04-09T05:00:00.000Z,158.737,159.107,158.713,159.001,11208
2026-04-09T09:00:00.000Z,159.004,159.114,158.838,158.998,12516
2026-04-09T13:00:00.000Z,158.989,159.295,158.629,158.762,18317
2026-04-09T17:00:00.000Z,158.762,159.126,158.678,159.007,9990
2026-04-09T21:00:00.000Z,158.945,159.237,158.94,159.182,5007
2026-04-10T01:00:00.000Z,159.184,159.228,159.019,159.185,6364
2026-04-10T05:00:00.000Z,159.186,159.372,159.183,159.317,8432
2026-04-10T09:00:00.000Z,159.316,159.327,158.854,159.154,12116
2026-04-10T13:00:00.000Z,159.159,159.346,159.031,159.267,16567
2026-04-10T17:00:00.000Z,159.267,159.338,159.24,159.28,8807
2026-04-12T21:00:00.000Z,159.508,159.849,159.491,159.7,7923
2026-04-13T01:00:00.000Z,159.701,159.782,159.654,159.724,7628
2026-04-13T05:00:00.000Z,159.725,159.748,159.56,159.708,9305
2026-04-13T09:00:00.000Z,159.709,159.857,159.644,159.742,10372
2026-04-13T13:00:00.000Z,159.738,159.801,159.454,159.525,18231
2026-04-13T17:00:00.000Z,159.526,159.534,159.288,159.438,12689
2026-04-13T21:00:00.000Z,159.368,159.423,159.142,159.164,5511
2026-04-14T01:00:00.000Z,159.162,159.261,159.008,159.024,8754
2026-04-14T05:00:00.000Z,159.026,159.282,158.946,159.065,11751
2026-04-14T09:00:00.000Z,159.064,159.092,158.691,158.713,12972
2026-04-14T13:00:00.000Z,158.713,158.934,158.601,158.831,15660
2026-04-14T17:00:00.000Z,158.832,158.904,158.683,158.805,9381
2026-04-14T21:00:00.000Z,158.751,158.883,158.737,158.813,7624
2026-04-15T01:00:00.000Z,158.813,159.062,158.812,158.984,8598
2026-04-15T05:00:00.000Z,158.983,159.026,158.644,158.775,10372
2026-04-15T09:00:00.000Z,158.774,159.152,158.715,159.106,14485
2026-04-15T13:00:00.000Z,159.107,159.121,158.752,158.881,17630
2026-04-15T17:00:00.000Z,158.878,159.121,158.876,158.956,12180
2026-04-15T21:00:00.000Z,158.969,158.982,158.714,158.728,5215
2026-04-16T01:00:00.000Z,158.727,158.824,158.26,158.711,11514
2026-04-16T05:00:00.000Z,158.712,159.056,158.698,158.984,12180
2026-04-16T09:00:00.000Z,158.985,159.124,158.878,159.112,12681
2026-04-16T13:00:00.000Z,159.112,159.302,158.986,159.176,20215
2026-04-16T17:00:00.000Z,159.175,159.288,159.093,159.162,11430
2026-04-16T21:00:00.000Z,159.14,159.355,159.019,159.326,4584
2026-04-17T01:00:00.000Z,159.331,159.48,159.298,159.467,7271
2026-04-17T05:00:00.000Z,159.468,159.528,159.136,159.137,11213
2026-04-17T09:00:00.000Z,159.136,159.224,158.407,158.412,15352
2026-04-17T13:00:00.000Z,158.406,158.511,157.587,158.038,32223
2026-04-17T17:00:00.000Z,158.039,158.636,158.039,158.61,14568
2026-04-19T21:00:00.000Z,158.745,159.201,158.715,159,9488
2026-04-20T01:00:00.000Z,159.004,159.013,158.79,158.891,10388
2026-04-20T05:00:00.000Z,158.892,159.073,158.727,158.977,15147
2026-04-20T09:00:00.000Z,158.976,159.024,158.754,158.876,15636
2026-04-20T13:00:00.000Z,158.877,158.934,158.549,158.648,22163
2026-04-20T17:00:00.000Z,158.649,158.919,158.603,158.829,11922
2026-04-20T21:00:00.000Z,158.749,158.988,158.671,158.949,6749
2026-04-21T01:00:00.000Z,158.95,158.992,158.912,158.954,7031
2026-04-21T05:00:00.000Z,158.953,159.213,158.792,159.174,12208
2026-04-21T09:00:00.000Z,159.175,159.254,159.015,159.177,12176
2026-04-21T13:00:00.000Z,159.178,159.502,159.011,159.46,20171
2026-04-21T17:00:00.000Z,159.461,159.637,159.166,159.375,22218
2026-04-21T21:00:00.000Z,159.312,159.457,159.169,159.288,7904
2026-04-22T01:00:00.000Z,159.289,159.399,159.225,159.341,8207
2026-04-22T05:00:00.000Z,159.34,159.365,159.099,159.357,13421
2026-04-22T09:00:00.000Z,159.356,159.367,159.145,159.356,14711
2026-04-22T13:00:00.000Z,159.354,159.526,159.111,159.506,21390
2026-04-22T17:00:00.000Z,159.505,159.572,159.413,159.496,9361
2026-04-22T21:00:00.000Z,159.457,159.683,159.294,159.329,8377
2026-04-23T01:00:00.000Z,159.328,159.583,159.295,159.545,11722
2026-04-23T05:00:00.000Z,159.544,159.696,159.514,159.691,11595
2026-04-23T09:00:00.000Z,159.692,159.778,159.432,159.502,17922
2026-04-23T13:00:00.000Z,159.501,159.619,159.31,159.456,21577
2026-04-23T17:00:00.000Z,159.455,159.84,159.45,159.728,23027
2026-04-23T21:00:00.000Z,159.575,159.804,159.548,159.789,5420
2026-04-24T01:00:00.000Z,159.79,159.839,159.722,159.776,8196
2026-04-24T05:00:00.000Z,159.777,159.813,159.599,159.719,11537
2026-04-24T09:00:00.000Z,159.718,159.769,159.335,159.549,16783
2026-04-24T13:00:00.000Z,159.54,159.651,159.317,159.353,24076
2026-04-24T17:00:00.000Z,159.352,159.464,159.306,159.329,12115
2026-04-26T21:00:00.000Z,159.476,159.596,159.449,159.474,5230
2026-04-27T01:00:00.000Z,159.471,159.471,159.146,159.235,11614
2026-04-27T05:00:00.000Z,159.236,159.477,159.109,159.148,12174
2026-04-27T09:00:00.000Z,159.147,159.271,159.094,159.227,12731
2026-04-27T13:00:00.000Z,159.226,159.385,159.106,159.384,18089
2026-04-27T17:00:00.000Z,159.384,159.462,159.342,159.414,9948
2026-04-27T21:00:00.000Z,159.396,159.479,159.308,159.466,4420
2026-04-28T01:00:00.000Z,159.465,159.567,158.957,159.082,10677
2026-04-28T05:00:00.000Z,159.083,159.684,159.028,159.473,15433
2026-04-28T09:00:00.000Z,159.476,159.785,159.414,159.46,17237
2026-04-28T13:00:00.000Z,159.461,159.746,159.431,159.559,24252
2026-04-28T17:00:00.000Z,159.558,159.685,159.508,159.601,10948
2026-04-28T21:00:00.000Z,159.534,159.611,159.514,159.544,4620
2026-04-29T01:00:00.000Z,159.546,159.66,159.522,159.634,9558
2026-04-29T05:00:00.000Z,159.633,159.786,159.6,159.781,11403
2026-04-29T09:00:00.000Z,159.779,159.977,159.736,159.976,12733
2026-04-29T13:00:00.000Z,159.973,160.318,159.948,160.308,23950
2026-04-29T17:00:00.000Z,160.309,160.453,160.158,160.449,21811
2026-04-29T21:00:00.000Z,160.355,160.441,160.073,160.295,8872
2026-04-30T01:00:00.000Z,160.297,160.577,160.209,160.535,15082
2026-04-30T05:00:00.000Z,160.534,160.723,159.454,159.586,22073
2026-04-30T09:00:00.000Z,159.574,159.589,155.527,156.82,46615
2026-04-30T13:00:00.000Z,156.822,156.958,156.204,156.574,32464
2026-04-30T17:00:00.000Z,156.573,156.696,156.302,156.585,19264
2026-04-30T21:00:00.000Z,156.495,157.304,156.46,157.08,10942
2026-05-01T01:00:00.000Z,157.079,157.327,156.987,157.24,14256
2026-05-01T05:00:00.000Z,157.241,157.294,155.491,156.471,22083
2026-05-01T09:00:00.000Z,156.47,156.758,156.385,156.595,17059
2026-05-01T13:00:00.000Z,156.598,156.938,156.336,156.937,28795
2026-05-01T17:00:00.000Z,156.937,157.115,156.85,157.057,15141
2026-05-03T21:00:00.000Z,156.694,156.991,156.624,156.907,7939
2026-05-04T01:00:00.000Z,156.901,157.246,155.673,156.728,18742
2026-05-04T05:00:00.000Z,156.73,156.979,156.531,156.946,16573
2026-05-04T09:00:00.000Z,156.948,157.202,156.893,157.135,20819
2026-05-04T13:00:00.000Z,157.137,157.299,156.926,157.26,25426
2026-05-04T17:00:00.000Z,157.263,157.282,156.564,157.233,18399
2026-05-04T21:00:00.000Z,157.116,157.268,157.086,157.211,5245
2026-05-05T01:00:00.000Z,157.212,157.296,157.186,157.286,7402
2026-05-05T05:00:00.000Z,157.285,157.298,157.069,157.278,12936
2026-05-05T09:00:00.000Z,157.281,157.884,157.137,157.767,16573
2026-05-05T13:00:00.000Z,157.77,157.823,157.606,157.786,19191
2026-05-05T17:00:00.000Z,157.786,157.918,157.763,157.874,10947
2026-05-05T21:00:00.000Z,157.824,157.935,157.541,157.592,10437
2026-05-06T01:00:00.000Z,157.593,157.89,155.03,155.929,22483
2026-05-06T05:00:00.000Z,155.93,156.562,155.726,155.975,26440
2026-05-06T09:00:00.000Z,155.979,156.297,155.614,156.28,28871
2026-05-06T13:00:00.000Z,156.285,156.486,156.045,156.427,24058
2026-05-06T17:00:00.000Z,156.432,156.506,156.291,156.372,15834
2026-05-06T21:00:00.000Z,156.34,156.519,156.198,156.317,8153
2026-05-07T01:00:00.000Z,156.316,156.428,156.02,156.351,13903
2026-05-07T05:00:00.000Z,156.352,156.405,156.018,156.325,15893
2026-05-07T09:00:00.000Z,156.327,156.466,156.238,156.285,14433
2026-05-07T13:00:00.000Z,156.284,156.643,156.163,156.631,19527
2026-05-07T17:00:00.000Z,156.632,156.946,156.607,156.904,19377
2026-05-07T21:00:00.000Z,156.837,156.984,156.683,156.968,7398
2026-05-08T01:00:00.000Z,156.967,156.975,156.764,156.845,10189
2026-05-08T05:00:00.000Z,156.844,156.881,156.634,156.702,12430
2026-05-08T09:00:00.000Z,156.701,156.819,156.517,156.635,13149
2026-05-08T13:00:00.000Z,156.64,156.704,156.43,156.698,18024
2026-05-08T17:00:00.000Z,156.693,156.784,156.587,156.689,10672
2026-05-10T21:00:00.000Z,156.519,157.055,156.499,156.932,6640
2026-05-11T01:00:00.000Z,156.933,157.172,156.921,157.118,8636
2026-05-11T05:00:00.000Z,157.119,157.144,156.945,157.086,10067
2026-05-11T09:00:00.000Z,157.088,157.158,157.057,157.114,11050
2026-05-11T13:00:00.000Z,157.114,157.16,156.974,157.157,14352
2026-05-11T17:00:00.000Z,157.157,157.269,157.088,157.218,10492
2026-05-11T21:00:00.000Z,157.123,157.428,157.057,157.416,5041
2026-05-12T01:00:00.000Z,157.42,157.649,157.37,157.584,9298
2026-05-12T05:00:00.000Z,157.585,157.745,156.724,157.616,18525
2026-05-12T09:00:00.000Z,157.621,157.664,157.492,157.551,14869
2026-05-12T13:00:00.000Z,157.552,157.763,157.479,157.75,18206
2026-05-12T17:00:00.000Z,157.75,157.752,157.514,157.623,10577
2026-05-12T21:00:00.000Z,157.587,157.765,157.519,157.703,4184
2026-05-13T01:00:00.000Z,157.705,157.78,157.563,157.716,8016
2026-05-13T05:00:00.000Z,157.718,157.842,157.675,157.806,8964
2026-05-13T09:00:00.000Z,157.805,157.896,157.74,157.841,11270
2026-05-13T13:00:00.000Z,157.842,157.894,157.741,157.855,16447
2026-05-13T17:00:00.000Z,157.856,157.923,157.83,157.88,11286
2026-05-13T21:00:00.000Z,157.815,157.869,157.593,157.848,4580
2026-05-14T01:00:00.000Z,157.847,157.991,157.492,157.866,9928
2026-05-14T05:00:00.000Z,157.867,157.947,157.804,157.899,12951
2026-05-14T09:00:00.000Z,157.895,157.99,157.871,157.969,13055
2026-05-14T13:00:00.000Z,157.968,158.2,157.305,158.166,23575
2026-05-14T17:00:00.000Z,158.165,158.415,158.134,158.395,9911
2026-05-14T21:00:00.000Z,158.319,158.51,158.247,158.464,6229
2026-05-15T01:00:00.000Z,158.474,158.587,158.422,158.514,11890
2026-05-15T05:00:00.000Z,158.519,158.67,158.349,158.564,17092
2026-05-15T09:00:00.000Z,158.56,158.6,158.29,158.573,19640
2026-05-15T13:00:00.000Z,158.571,158.744,158.528,158.69,19989
2026-05-15T17:00:00.000Z,158.702,158.837,158.64,158.78,12070
2026-05-17T21:00:00.000Z,158.588,158.949,158.497,158.931,6580
2026-05-18T01:00:00.000Z,158.93,159.069,158.792,158.983,11532
2026-05-18T05:00:00.000Z,158.984,158.998,158.787,158.825,14448
2026-05-18T09:00:00.000Z,158.824,158.954,158.609,158.687,14786
2026-05-18T13:00:00.000Z,158.688,158.943,158.642,158.931,21088
2026-05-18T17:00:00.000Z,158.933,159.076,158.736,158.838,14193
2026-05-18T21:00:00.000Z,158.786,159.017,158.704,159.006,4818
2026-05-19T01:00:00.000Z,159.008,159.024,158.887,158.988,8949
2026-05-19T05:00:00.000Z,158.989,159.144,158.945,159.138,10842
2026-05-19T09:00:00.000Z,159.139,159.174,158.68,159.064,14505
2026-05-19T13:00:00.000Z,159.065,159.249,158.78,158.821,23622
2026-05-19T17:00:00.000Z,158.82,159.099,158.781,159.081,11931
2026-05-19T21:00:00.000Z,159.017,159.103,158.95,158.992,5814
2026-05-20T01:00:00.000Z,158.993,159.09,158.815,158.975,11755
2026-05-20T05:00:00.000Z,158.977,159.099,158.868,159.043,12584
2026-05-20T09:00:00.000Z,159.042,159.078,158.954,159.015,11297
2026-05-20T13:00:00.000Z,159.016,159.166,158.588,158.833,25176
2026-05-20T17:00:00.000Z,158.834,158.959,158.777,158.906,14009
2026-05-20T21:00:00.000Z,158.869,158.925,158.802,158.862,4851
2026-05-21T01:00:00.000Z,158.86,158.999,158.807,158.993,9007
2026-05-21T05:00:00.000Z,158.994,159.085,158.9,158.98,12582
2026-05-21T09:00:00.000Z,158.979,159.186,158.906,159.161,14681
2026-05-21T13:00:00.000Z,159.162,159.343,159.115,159.141,20821
2026-05-21T17:00:00.000Z,159.142,159.173,158.818,158.981,18387
2026-05-21T21:00:00.000Z,158.903,159.113,158.881,159.089,3834
2026-05-22T01:00:00.000Z,159.088,159.123,158.997,159.065,6213
2026-05-22T05:00:00.000Z,159.066,159.141,159.05,159.086,9549
2026-05-22T09:00:00.000Z,159.09,159.147,159.055,159.073,10077
2026-05-22T13:00:00.000Z,159.067,159.233,158.985,159.173,16497
2026-05-22T17:00:00.000Z,159.171,159.193,159.058,159.185,11110
2026-05-24T21:00:00.000Z,158.739,158.96,158.724,158.892,6284
2026-05-25T01:00:00.000Z,158.89,158.912,158.755,158.855,6121
2026-05-25T05:00:00.000Z,158.854,159.039,158.84,158.913,7920
2026-05-25T09:00:00.000Z,158.914,158.957,158.876,158.9,6476
2026-05-25T13:00:00.000Z,158.9,158.946,158.881,158.895,7270
2026-05-25T17:00:00.000Z,158.894,158.932,158.88,158.912,2689
2026-05-25T21:00:00.000Z,158.825,158.985,158.802,158.963,4809
2026-05-26T01:00:00.000Z,158.966,159.009,158.909,158.997,6718
2026-05-26T05:00:00.000Z,158.996,159.238,158.965,159.211,9334
2026-05-26T09:00:00.000Z,159.21,159.226,159.106,159.225,9295
2026-05-26T13:00:00.000Z,159.227,159.376,159.223,159.308,12984
2026-05-26T17:00:00.000Z,159.307,159.377,159.281,159.308,7436
2026-05-26T21:00:00.000Z,159.273,159.304,159.175,159.277,4435
2026-05-27T01:00:00.000Z,159.274,159.303,159.185,159.241,7439
2026-05-27T05:00:00.000Z,159.242,159.44,159.227,159.392,8123
2026-05-27T09:00:00.000Z,159.391,159.446,159.245,159.415,11095
2026-05-27T13:00:00.000Z,159.417,159.531,159.369,159.495,15674
2026-05-27T17:00:00.000Z,159.493,159.578,159.491,159.523,7809
2026-05-27T21:00:00.000Z,159.456,159.6,159.404,159.552,4075
2026-05-28T01:00:00.000Z,159.554,159.651,159.522,159.576,8145
2026-05-28T05:00:00.000Z,159.575,159.578,159.437,159.454,9114
2026-05-28T09:00:00.000Z,159.453,159.47,159.313,159.367,10851
2026-05-28T13:00:00.000Z,159.366,159.488,159.107,159.163,19404
2026-05-28T17:00:00.000Z,159.164,159.287,159.144,159.247,10882
2026-05-28T21:00:00.000Z,159.198,159.317,159.171,159.288,4693
2026-05-29T01:00:00.000Z,159.287,159.372,159.249,159.297,7062
2026-05-29T05:00:00.000Z,159.297,159.329,159.195,159.294,8914
2026-05-29T09:00:00.000Z,159.293,159.32,159.233,159.257,9756
2026-05-29T13:00:00.000Z,159.258,159.353,159.096,159.194,15895
2026-05-29T17:00:00.000Z,159.195,159.3,159.18,159.255,9670
2026-05-31T21:00:00.000Z,159.328,159.463,159.295,159.449,6599
2026-06-01T01:00:00.000Z,159.45,159.496,159.436,159.457,6387
2026-06-01T05:00:00.000Z,159.458,159.496,159.404,159.449,7981
2026-06-01T09:00:00.000Z,159.45,159.492,159.43,159.485,8030
2026-06-01T13:00:00.000Z,159.484,159.759,159.483,159.602,19947
2026-06-01T17:00:00.000Z,159.601,159.757,159.568,159.662,9281
2026-06-01T21:00:00.000Z,159.604,159.72,159.563,159.661,4791
2026-06-02T01:00:00.000Z,159.659,159.727,159.636,159.725,6404
2026-06-02T05:00:00.000Z,159.726,159.745,159.653,159.74,8775
2026-06-02T09:00:00.000Z,159.741,159.783,159.693,159.78,6789
2026-06-02T13:00:00.000Z,159.78,159.944,159.761,159.904,9426
2026-06-02T17:00:00.000Z,159.904,159.984,159.885,159.916,5874
2026-06-02T21:00:00.000Z,159.863,159.994,159.847,159.934,4699
2026-06-03T01:00:00.000Z,159.933,159.939,159.814,159.887,6201
2026-06-03T05:00:00.000Z,159.888,159.992,159.37,159.754,13738
2026-06-03T09:00:00.000Z,159.755,159.928,159.664,159.915,10326
2026-06-03T13:00:00.000Z,159.91,160.047,159.888,159.983,15000
2026-06-03T17:00:00.000Z,159.983,160.081,159.946,160.08,7413
2026-06-03T21:00:00.000Z,160.036,160.075,159.828,159.904,6609
2026-06-04T01:00:00.000Z,159.905,159.991,159.549,159.867,8179
2026-06-04T05:00:00.000Z,159.87,159.931,159.824,159.872,11151
2026-06-04T09:00:00.000Z,159.873,159.896,159.748,159.865,12440
2026-06-04T13:00:00.000Z,159.867,160.025,159.839,159.968,11762
2026-06-04T17:00:00.000Z,159.969,160.043,159.963,160.016,6657
2026-06-04T21:00:00.000Z,159.991,160.021,159.922,159.956,4035
2026-06-05T01:00:00.000Z,159.955,159.988,159.896,159.956,7223
2026-06-05T05:00:00.000Z,159.957,159.97,159.906,159.947,7810
2026-06-05T09:00:00.000Z,159.946,160.22,159.831,160.213,12448
2026-06-05T13:00:00.000Z,160.219,160.34,159.725,160.274,22348
2026-06-05T17:00:00.000Z,160.271,160.339,160.084,160.238,10534
2026-06-07T21:00:00.000Z,160.17,160.356,160.138,160.32,7180
2026-06-08T01:00:00.000Z,160.321,160.39,160.261,160.342,9449
2026-06-08T05:00:00.000Z,160.341,160.344,159.832,160.025,13552
2026-06-08T09:00:00.000Z,160.026,160.073,159.882,159.958,16377
2026-06-08T13:00:00.000Z,159.955,160.2,159.936,160.156,15125
2026-06-08T17:00:00.000Z,160.157,160.266,160.117,160.175,8018
2026-06-08T21:00:00.000Z,160.115,160.273,160.091,160.235,5507
2026-06-09T01:00:00.000Z,160.234,160.255,160.17,160.191,8386
2026-06-09T05:00:00.000Z,160.19,160.222,160.05,160.174,12133
2026-06-09T09:00:00.000Z,160.173,160.211,160.14,160.184,8315
2026-06-09T13:00:00.000Z,160.185,160.443,160.144,160.399,16381
2026-06-09T17:00:00.000Z,160.398,160.421,160.278,160.373,10065
2026-06-09T21:00:00.000Z,160.324,160.429,160.306,160.382,5143
2026-06-10T01:00:00.000Z,160.381,160.392,160.235,160.37,7784
2026-06-10T05:00:00.000Z,160.369,160.426,160.322,160.421,9084
2026-06-10T09:00:00.000Z,160.42,160.527,160.291,160.434,13555
2026-06-10T13:00:00.000Z,160.435,160.526,160.34,160.486,17052
2026-06-10T17:00:00.000Z,160.485,160.567,160.448,160.563,9158
2026-06-10T21:00:00.000Z,160.478,160.56,160.468,160.515,6488
2026-06-11T01:00:00.000Z,160.513,160.542,160.422,160.503,6970
2026-06-11T05:00:00.000Z,160.502,160.586,160.49,160.533,8142
2026-06-11T09:00:00.000Z,160.532,160.591,160.485,160.53,9835
2026-06-11T13:00:00.000Z,160.528,160.558,160.455,160.523,12897
2026-06-11T17:00:00.000Z,160.522,160.544,159.539,159.942,21187
2026-06-11T21:00:00.000Z,159.856,160.216,159.856,160.169,7405
2026-06-12T01:00:00.000Z,160.167,160.303,160.147,160.256,9312
2026-06-12T05:00:00.000Z,160.257,160.374,159.951,160.088,14848
2026-06-12T09:00:00.000Z,160.087,160.306,159.955,160.253,15525
2026-06-12T13:00:00.000Z,160.252,160.335,160.158,160.229,19294
2026-06-12T17:00:00.000Z,160.229,160.241,160.179,160.189,7808
2026-06-14T21:00:00.000Z,160.092,160.128,159.731,160.108,8847
2026-06-15T01:00:00.000Z,160.111,160.228,160.009,160.045,7773
2026-06-15T05:00:00.000Z,160.046,160.16,159.989,160.134,10054
2026-06-15T09:00:00.000Z,160.136,160.203,160.086,160.138,9681
2026-06-15T13:00:00.000Z,160.137,160.24,160.026,160.215,12395
2026-06-15T17:00:00.000Z,160.214,160.391,160.211,160.352,7598
2026-06-15T21:00:00.000Z,160.287,160.353,160.154,160.196,4302
2026-06-16T01:00:00.000Z,160.197,160.341,160.045,160.249,9722
2026-06-16T05:00:00.000Z,160.25,160.342,160.146,160.32,11874
2026-06-16T09:00:00.000Z,160.321,160.375,160.279,160.324,10163
2026-06-16T13:00:00.000Z,160.323,160.461,160.317,160.394,13734
2026-06-16T17:00:00.000Z,160.395,160.48,160.384,160.467,6340
2026-06-16T21:00:00.000Z,160.382,160.442,160.327,160.35,4313
2026-06-17T01:00:00.000Z,160.349,160.37,160.25,160.265,5225
2026-06-17T05:00:00.000Z,160.266,160.334,160.113,160.205,8029
2026-06-17T09:00:00.000Z,160.206,160.332,160.161,160.246,9029
2026-06-17T13:00:00.000Z,160.245,160.344,160.181,160.193,13122
2026-06-17T17:00:00.000Z,160.194,160.795,160.153,160.667,22796
