time,open,high,low,close,volume
2025-12-15T06:00:00.000Z,1.17343,1.17365,1.17286,1.1735,1581
2025-12-15T07:00:00.000Z,1.17351,1.17381,1.17278,1.17285,2131
2025-12-15T08:00:00.000Z,1.17285,1.17388,1.17263,1.17312,2629
2025-12-15T09:00:00.000Z,1.17308,1.17435,1.17305,1.17434,2226
2025-12-15T10:00:00.000Z,1.17433,1.17467,1.17389,1.17427,1693
2025-12-15T11:00:00.000Z,1.17428,1.175,1.17412,1.17489,1467
2025-12-15T12:00:00.000Z,1.17488,1.17594,1.17486,1.1753,1685
2025-12-15T13:00:00.000Z,1.17529,1.17599,1.17471,1.17475,2605
2025-12-15T14:00:00.000Z,1.17469,1.17641,1.17441,1.17635,3461
2025-12-15T15:00:00.000Z,1.17634,1.17689,1.17548,1.17629,4458
2025-12-15T16:00:00.000Z,1.17628,1.17648,1.17523,1.17554,2999
2025-12-15T17:00:00.000Z,1.17553,1.17558,1.1745,1.17459,1866
2025-12-15T18:00:00.000Z,1.1746,1.17481,1.17391,1.17432,1494
2025-12-15T19:00:00.000Z,1.17433,1.17498,1.17384,1.17486,1110
2025-12-15T20:00:00.000Z,1.17482,1.17518,1.17474,1.17511,1052
2025-12-15T21:00:00.000Z,1.17507,1.17525,1.17488,1.17506,574
2025-12-15T22:00:00.000Z,1.17478,1.1752,1.17474,1.17499,883
2025-12-15T23:00:00.000Z,1.17511,1.17556,1.17504,1.17534,491
2025-12-16T00:00:00.000Z,1.17535,1.1758,1.17481,1.17496,1403
2025-12-16T01:00:00.000Z,1.17497,1.17552,1.17464,1.17519,1858
2025-12-16T02:00:00.000Z,1.1752,1.17565,1.17501,1.17556,1234
2025-12-16T03:00:00.000Z,1.17555,1.17591,1.17501,1.17518,1176
2025-12-16T04:00:00.000Z,1.17522,1.17539,1.17497,1.17511,782
2025-12-16T05:00:00.000Z,1.1751,1.17543,1.17493,1.17507,1089
2025-12-16T06:00:00.000Z,1.17504,1.17536,1.17463,1.17525,1262
2025-12-16T07:00:00.000Z,1.17524,1.17542,1.17443,1.17522,1908
2025-12-16T08:00:00.000Z,1.17524,1.1764,1.17465,1.17543,2881
2025-12-16T09:00:00.000Z,1.17541,1.1762,1.17502,1.17562,2362
2025-12-16T10:00:00.000Z,1.17563,1.17617,1.17538,1.17573,2061
2025-12-16T11:00:00.000Z,1.17572,1.17632,1.17518,1.17632,1589
2025-12-16T12:00:00.000Z,1.17636,1.17785,1.17606,1.17779,2220
2025-12-16T13:00:00.000Z,1.17781,1.17947,1.17569,1.17756,6841
2025-12-16T14:00:00.000Z,1.17757,1.18,1.17689,1.17998,5360
2025-12-16T15:00:00.000Z,1.17999,1.18041,1.17673,1.17701,5178
2025-12-16T16:00:00.000Z,1.177,1.17759,1.17609,1.17692,3293
2025-12-16T17:00:00.000Z,1.17691,1.1778,1.17624,1.17638,2454
2025-12-16T18:00:00.000Z,1.17639,1.1764,1.17452,1.17531,2263
2025-12-16T19:00:00.000Z,1.17529,1.17623,1.17343,1.17577,2529
2025-12-16T20:00:00.000Z,1.17576,1.1763,1.17463,1.17478,1946
2025-12-16T21:00:00.000Z,1.17479,1.17512,1.17458,1.17487,704
2025-12-16T22:00:00.000Z,1.17448,1.17472,1.17448,1.17465,972
2025-12-16T23:00:00.000Z,1.17477,1.1751,1.17471,1.17492,470
2025-12-17T00:00:00.000Z,1.17493,1.17517,1.17454,1.17504,1161
2025-12-17T01:00:00.000Z,1.17503,1.17523,1.1745,1.17473,1696
2025-12-17T02:00:00.000Z,1.1747,1.1748,1.17373,1.17399,1680
2025-12-17T03:00:00.000Z,1.174,1.17407,1.17367,1.17392,1157
2025-12-17T04:00:00.000Z,1.17393,1.17397,1.17277,1.17298,1248
2025-12-17T05:00:00.000Z,1.17297,1.17309,1.17248,1.17292,1458
2025-12-17T06:00:00.000Z,1.17293,1.17306,1.17065,1.17097,2223
2025-12-17T07:00:00.000Z,1.17105,1.17135,1.17031,1.1713,3996
2025-12-17T08:00:00.000Z,1.17139,1.17211,1.17058,1.17186,2833
2025-12-17T09:00:00.000Z,1.17185,1.17207,1.17116,1.17161,2740
2025-12-17T10:00:00.000Z,1.1716,1.17254,1.17128,1.17252,2403
2025-12-17T11:00:00.000Z,1.17253,1.17274,1.17077,1.17092,2686
2025-12-17T12:00:00.000Z,1.17091,1.17277,1.17084,1.17265,2653
2025-12-17T13:00:00.000Z,1.17267,1.17332,1.17199,1.17319,4055
2025-12-17T14:00:00.000Z,1.17318,1.17444,1.17283,1.17411,3838
2025-12-17T15:00:00.000Z,1.17413,1.17582,1.17403,1.17529,4955
2025-12-17T16:00:00.000Z,1.1753,1.17563,1.17454,1.17471,3409
2025-12-17T17:00:00.000Z,1.1747,1.17547,1.17456,1.17494,2256
2025-12-17T18:00:00.000Z,1.17495,1.17555,1.17425,1.17442,1860
2025-12-17T19:00:00.000Z,1.17443,1.17472,1.17415,1.17448,1674
2025-12-17T20:00:00.000Z,1.17449,1.17464,1.17385,1.17397,1450
2025-12-17T21:00:00.000Z,1.17396,1.17413,1.17386,1.17407,629
2025-12-17T22:00:00.000Z,1.17374,1.17429,1.17373,1.17385,525
2025-12-17T23:00:00.000Z,1.17396,1.17432,1.17379,1.17415,492
2025-12-18T00:00:00.000Z,1.17416,1.17459,1.17403,1.17442,1293
2025-12-18T01:00:00.000Z,1.17438,1.17456,1.1735,1.17385,1853
2025-12-18T02:00:00.000Z,1.17384,1.17427,1.17369,1.17409,1471
2025-12-18T03:00:00.000Z,1.17408,1.1742,1.17373,1.17393,1015
2025-12-18T04:00:00.000Z,1.17391,1.17431,1.17383,1.1743,836
2025-12-18T05:00:00.000Z,1.17434,1.17469,1.17412,1.17457,1156
2025-12-18T06:00:00.000Z,1.17455,1.17473,1.17387,1.1744,1379
2025-12-18T07:00:00.000Z,1.17439,1.17496,1.17335,1.17338,2348
2025-12-18T08:00:00.000Z,1.17337,1.17372,1.1728,1.17323,2646
2025-12-18T09:00:00.000Z,1.17322,1.17327,1.17173,1.1722,2828
2025-12-18T10:00:00.000Z,1.17219,1.17269,1.17179,1.17248,1796
2025-12-18T11:00:00.000Z,1.17249,1.17276,1.17203,1.17205,1823
2025-12-18T12:00:00.000Z,1.17205,1.17234,1.17124,1.17139,3063
2025-12-18T13:00:00.000Z,1.17139,1.17627,1.17133,1.17471,7010
2025-12-18T14:00:00.000Z,1.17469,1.17557,1.17326,1.17347,6442
2025-12-18T15:00:00.000Z,1.17346,1.17403,1.17159,1.17272,4967
2025-12-18T16:00:00.000Z,1.17271,1.1746,1.17256,1.17281,3347
2025-12-18T17:00:00.000Z,1.17282,1.17288,1.17153,1.17183,2875
2025-12-18T18:00:00.000Z,1.17188,1.1725,1.17152,1.17197,1706
2025-12-18T19:00:00.000Z,1.17195,1.17277,1.17179,1.17251,1744
2025-12-18T20:00:00.000Z,1.17247,1.17277,1.17204,1.17221,1339
2025-12-18T21:00:00.000Z,1.1722,1.17252,1.17217,1.17247,587
2025-12-18T22:00:00.000Z,1.17171,1.17246,1.1717,1.1723,2175
2025-12-18T23:00:00.000Z,1.17243,1.17273,1.17233,1.17245,518
2025-12-19T00:00:00.000Z,1.17246,1.17268,1.17216,1.17265,1259
2025-12-19T01:00:00.000Z,1.17267,1.17289,1.17203,1.17244,1364
2025-12-19T02:00:00.000Z,1.17245,1.17286,1.17212,1.17225,1082
2025-12-19T03:00:00.000Z,1.17226,1.17257,1.17184,1.17214,1735
2025-12-19T04:00:00.000Z,1.17213,1.17225,1.17153,1.1718,1022
2025-12-19T05:00:00.000Z,1.17179,1.17207,1.17179,1.17199,1017
2025-12-19T06:00:00.000Z,1.17198,1.17217,1.17118,1.17199,2226
2025-12-19T07:00:00.000Z,1.172,1.17205,1.17032,1.17077,3057
2025-12-19T08:00:00.000Z,1.17079,1.17163,1.17062,1.17125,3042
2025-12-19T09:00:00.000Z,1.17122,1.17179,1.17089,1.17122,2756
2025-12-19T10:00:00.000Z,1.17121,1.17177,1.1709,1.17164,2448
2025-12-19T11:00:00.000Z,1.17165,1.17178,1.17075,1.17113,2166
2025-12-19T12:00:00.000Z,1.17108,1.17152,1.17078,1.171,2210
2025-12-19T13:00:00.000Z,1.17101,1.17194,1.17028,1.17192,3346
2025-12-19T14:00:00.000Z,1.17193,1.17378,1.17189,1.17266,4299
2025-12-19T15:00:00.000Z,1.17264,1.17284,1.17094,1.17097,3926
2025-12-19T16:00:00.000Z,1.17096,1.17211,1.17084,1.17211,2840
2025-12-19T17:00:00.000Z,1.17209,1.1721,1.17134,1.17192,1548
2025-12-19T18:00:00.000Z,1.17191,1.17271,1.17182,1.17199,1630
2025-12-19T19:00:00.000Z,1.17196,1.17251,1.17162,1.17236,1457
2025-12-19T20:00:00.000Z,1.17231,1.17256,1.17062,1.17098,1373
2025-12-19T21:00:00.000Z,1.17097,1.17136,1.1707,1.17073,771
2025-12-21T22:00:00.000Z,1.1712,1.17163,1.17098,1.17111,1570
2025-12-21T23:00:00.000Z,1.1711,1.17148,1.17058,1.17099,1704
2025-12-22T00:00:00.000Z,1.171,1.17162,1.17094,1.17159,1975
2025-12-22T01:00:00.000Z,1.1716,1.17194,1.17137,1.17173,1324
2025-12-22T02:00:00.000Z,1.17174,1.17194,1.1715,1.17164,845
2025-12-22T03:00:00.000Z,1.17163,1.17183,1.17134,1.17174,1039
2025-12-22T04:00:00.000Z,1.17173,1.17217,1.17162,1.17202,664
2025-12-22T05:00:00.000Z,1.17201,1.17221,1.17153,1.17174,970
2025-12-22T06:00:00.000Z,1.17173,1.17192,1.17129,1.17159,1275
2025-12-22T07:00:00.000Z,1.17157,1.17312,1.17149,1.1729,2032
2025-12-22T08:00:00.000Z,1.17288,1.17383,1.17229,1.17358,2307
2025-12-22T09:00:00.000Z,1.17359,1.17366,1.17273,1.17301,2321
2025-12-22T10:00:00.000Z,1.173,1.1738,1.1729,1.17327,2150
2025-12-22T11:00:00.000Z,1.1733,1.17366,1.17287,1.17335,1685
2025-12-22T12:00:00.000Z,1.17334,1.17433,1.17334,1.17416,2412
2025-12-22T13:00:00.000Z,1.17417,1.17545,1.17417,1.17506,3222
2025-12-22T14:00:00.000Z,1.17507,1.17665,1.1745,1.176,3158
2025-12-22T15:00:00.000Z,1.17599,1.17693,1.17576,1.17638,3063
2025-12-22T16:00:00.000Z,1.1764,1.1764,1.17482,1.17497,2473
2025-12-22T17:00:00.000Z,1.17496,1.17647,1.17492,1.17583,1602
2025-12-22T18:00:00.000Z,1.17584,1.17584,1.17494,1.17529,1287
2025-12-22T19:00:00.000Z,1.17528,1.17559,1.17488,1.17553,1119
2025-12-22T20:00:00.000Z,1.1755,1.1759,1.17523,1.17554,1048
2025-12-22T21:00:00.000Z,1.17553,1.17616,1.17546,1.17615,520
2025-12-22T22:00:00.000Z,1.17544,1.17605,1.17544,1.1758,2033
2025-12-22T23:00:00.000Z,1.17589,1.17655,1.17579,1.17633,853
2025-12-23T00:00:00.000Z,1.17634,1.17702,1.17627,1.1769,1156
2025-12-23T01:00:00.000Z,1.17686,1.17761,1.17657,1.17731,1457
2025-12-23T02:00:00.000Z,1.17735,1.17805,1.17725,1.17776,1414
2025-12-23T03:00:00.000Z,1.17777,1.17792,1.17731,1.17764,1247
2025-12-23T04:00:00.000Z,1.17766,1.17791,1.17735,1.17754,1294
2025-12-23T05:00:00.000Z,1.17752,1.17799,1.17743,1.17752,1265
2025-12-23T06:00:00.000Z,1.17751,1.17764,1.17685,1.17714,1339
2025-12-23T07:00:00.000Z,1.17712,1.17812,1.17693,1.17787,2281
2025-12-23T08:00:00.000Z,1.17786,1.17845,1.17753,1.17845,2817
2025-12-23T09:00:00.000Z,1.17846,1.17929,1.17817,1.17926,3064
2025-12-23T10:00:00.000Z,1.17928,1.18004,1.17917,1.1799,2336
2025-12-23T11:00:00.000Z,1.17985,1.17999,1.17923,1.17957,1881
2025-12-23T12:00:00.000Z,1.17958,1.1802,1.1789,1.17897,2089
2025-12-23T13:00:00.000Z,1.17896,1.17938,1.17741,1.17747,4064
2025-12-23T14:00:00.000Z,1.17748,1.17793,1.17685,1.17695,3861
2025-12-23T15:00:00.000Z,1.17696,1.17791,1.17638,1.17746,4047
2025-12-23T16:00:00.000Z,1.17743,1.17804,1.17731,1.17756,2585
2025-12-23T17:00:00.000Z,1.17755,1.17787,1.17689,1.17709,1880
2025-12-23T18:00:00.000Z,1.17708,1.17831,1.17695,1.17828,1798
2025-12-23T19:00:00.000Z,1.17829,1.17914,1.17822,1.179,1713
2025-12-23T20:00:00.000Z,1.17899,1.17938,1.1787,1.17896,1309
2025-12-23T21:00:00.000Z,1.17895,1.17965,1.17883,1.17961,821
2025-12-23T22:00:00.000Z,1.17893,1.17944,1.17893,1.17933,841
2025-12-23T23:00:00.000Z,1.17942,1.17971,1.17908,1.17945,669
2025-12-24T00:00:00.000Z,1.17947,1.17991,1.17902,1.1799,1543
2025-12-24T01:00:00.000Z,1.17991,1.18063,1.1797,1.18054,1790
2025-12-24T02:00:00.000Z,1.18055,1.18081,1.17981,1.17981,1281
2025-12-24T03:00:00.000Z,1.17983,1.17983,1.17869,1.17877,1361
2025-12-24T04:00:00.000Z,1.17878,1.17935,1.17857,1.17914,1100
2025-12-24T05:00:00.000Z,1.17913,1.1802,1.17907,1.1799,968
2025-12-24T06:00:00.000Z,1.17988,1.18038,1.17976,1.17996,1589
2025-12-24T07:00:00.000Z,1.17997,1.18018,1.17865,1.17893,2342
2025-12-24T08:00:00.000Z,1.1789,1.17995,1.17796,1.17995,2793
2025-12-24T09:00:00.000Z,1.17998,1.18008,1.17943,1.17997,1907
2025-12-24T10:00:00.000Z,1.17995,1.18,1.17909,1.17964,1874
2025-12-24T11:00:00.000Z,1.17965,1.17985,1.1791,1.17928,1624
2025-12-24T12:00:00.000Z,1.17926,1.17932,1.17841,1.17843,1606
2025-12-24T13:00:00.000Z,1.17842,1.17908,1.17837,1.17853,2314
2025-12-24T14:00:00.000Z,1.17847,1.1787,1.17773,1.17807,2616
2025-12-24T15:00:00.000Z,1.17806,1.17825,1.17754,1.17781,2652
2025-12-24T16:00:00.000Z,1.17782,1.1781,1.17732,1.17794,1911
2025-12-24T17:00:00.000Z,1.17793,1.17831,1.17726,1.17765,1455
2025-12-24T18:00:00.000Z,1.17759,1.17798,1.17743,1.17787,1208
2025-12-24T19:00:00.000Z,1.17787,1.1782,1.17786,1.17816,806
2025-12-24T20:00:00.000Z,1.17817,1.1782,1.17793,1.17796,1087
2025-12-24T21:00:00.000Z,1.17795,1.17798,1.17766,1.1777,963
2025-12-25T22:00:00.000Z,1.17769,1.1783,1.17769,1.17788,1045
2025-12-25T23:00:00.000Z,1.17795,1.17849,1.17773,1.1784,3300
2025-12-26T00:00:00.000Z,1.17841,1.17919,1.17767,1.17861,2961
2025-12-26T01:00:00.000Z,1.1786,1.17916,1.1783,1.17873,2097
2025-12-26T02:00:00.000Z,1.17874,1.17935,1.17837,1.17921,1267
2025-12-26T03:00:00.000Z,1.1792,1.17926,1.17833,1.17843,1389
2025-12-26T04:00:00.000Z,1.17844,1.17873,1.17801,1.17829,1106
2025-12-26T05:00:00.000Z,1.1783,1.17873,1.17801,1.17862,1163
2025-12-26T06:00:00.000Z,1.17861,1.17877,1.17716,1.17767,1754
2025-12-26T07:00:00.000Z,1.17768,1.17779,1.17701,1.17729,2296
2025-12-26T08:00:00.000Z,1.1773,1.17776,1.17664,1.1777,1965
2025-12-26T09:00:00.000Z,1.17768,1.17777,1.17684,1.17703,1831
2025-12-26T10:00:00.000Z,1.17695,1.17798,1.17689,1.17732,1639
2025-12-26T11:00:00.000Z,1.17734,1.17825,1.17732,1.17775,1468
2025-12-26T12:00:00.000Z,1.17776,1.17825,1.17727,1.17817,1508
2025-12-26T13:00:00.000Z,1.17821,1.17968,1.17819,1.17914,2764
2025-12-26T14:00:00.000Z,1.17921,1.17945,1.17813,1.17838,2541
2025-12-26T15:00:00.000Z,1.17838,1.17926,1.17714,1.17773,2869
2025-12-26T16:00:00.000Z,1.17775,1.17796,1.17622,1.17652,3722
2025-12-26T17:00:00.000Z,1.17651,1.17703,1.17615,1.17701,3357
2025-12-26T18:00:00.000Z,1.17702,1.17737,1.17688,1.17718,2950
2025-12-26T19:00:00.000Z,1.17719,1.17767,1.17693,1.17767,1670
2025-12-26T20:00:00.000Z,1.17766,1.17816,1.17722,1.17747,1785
2025-12-26T21:00:00.000Z,1.1775,1.17765,1.17654,1.17687,1011
2025-12-28T22:00:00.000Z,1.17653,1.17699,1.17652,1.1767,809
2025-12-28T23:00:00.000Z,1.17684,1.17777,1.17683,1.17725,1548
2025-12-29T00:00:00.000Z,1.17726,1.1784,1.17717,1.17797,1816
2025-12-29T01:00:00.000Z,1.17798,1.17861,1.17787,1.17842,1446
2025-12-29T02:00:00.000Z,1.17841,1.17853,1.17754,1.17756,1430
2025-12-29T03:00:00.000Z,1.17754,1.17762,1.1771,1.17734,964
2025-12-29T04:00:00.000Z,1.17733,1.17733,1.17638,1.17643,1030
2025-12-29T05:00:00.000Z,1.17641,1.17641,1.17538,1.1756,1364
2025-12-29T06:00:00.000Z,1.17563,1.17695,1.17542,1.17695,1485
2025-12-29T07:00:00.000Z,1.17694,1.17793,1.17654,1.17772,2496
2025-12-29T08:00:00.000Z,1.17771,1.17887,1.1771,1.1784,2655
2025-12-29T09:00:00.000Z,1.17841,1.1789,1.17715,1.17762,2967
2025-12-29T10:00:00.000Z,1.1776,1.17801,1.17652,1.17658,2442
2025-12-29T11:00:00.000Z,1.17657,1.17712,1.17576,1.17658,2475
2025-12-29T12:00:00.000Z,1.17655,1.17692,1.17557,1.17619,2334
2025-12-29T13:00:00.000Z,1.17618,1.17736,1.17602,1.17698,2798
2025-12-29T14:00:00.000Z,1.17699,1.17886,1.17671,1.17831,3375
2025-12-29T15:00:00.000Z,1.17833,1.17865,1.17664,1.1768,4289
2025-12-29T16:00:00.000Z,1.17679,1.1768,1.17524,1.1756,3230
2025-12-29T17:00:00.000Z,1.17559,1.17569,1.17494,1.17521,2106
2025-12-29T18:00:00.000Z,1.17521,1.17589,1.17507,1.17575,1728
2025-12-29T19:00:00.000Z,1.17574,1.17682,1.17568,1.17673,1219
2025-12-29T20:00:00.000Z,1.17672,1.17704,1.17643,1.17704,1501
2025-12-29T21:00:00.000Z,1.17705,1.17743,1.17699,1.17738,704
2025-12-29T22:00:00.000Z,1.17616,1.17708,1.17616,1.1766,1077
2025-12-29T23:00:00.000Z,1.17655,1.17743,1.17655,1.17723,965
2025-12-30T00:00:00.000Z,1.17724,1.1775,1.17714,1.1773,1220
2025-12-30T01:00:00.000Z,1.17727,1.17749,1.17698,1.17748,1194
2025-12-30T02:00:00.000Z,1.17749,1.17764,1.17715,1.17733,1185
2025-12-30T03:00:00.000Z,1.17734,1.1776,1.17703,1.17724,934
2025-12-30T04:00:00.000Z,1.17725,1.17778,1.17715,1.17771,740
2025-12-30T05:00:00.000Z,1.17772,1.17789,1.17726,1.17752,999
2025-12-30T06:00:00.000Z,1.17753,1.17799,1.17738,1.17786,1310
2025-12-30T07:00:00.000Z,1.17786,1.17786,1.17661,1.17704,1854
2025-12-30T08:00:00.000Z,1.17705,1.17753,1.1766,1.17671,2306
2025-12-30T09:00:00.000Z,1.17672,1.1778,1.17641,1.17687,2313
2025-12-30T10:00:00.000Z,1.17687,1.17775,1.17686,1.17738,1961
2025-12-30T11:00:00.000Z,1.17739,1.17766,1.17661,1.17666,1755
2025-12-30T12:00:00.000Z,1.17665,1.1768,1.17607,1.17617,1756
2025-12-30T13:00:00.000Z,1.17617,1.17678,1.17554,1.17635,3303
2025-12-30T14:00:00.000Z,1.17636,1.17643,1.17564,1.17635,2982
2025-12-30T15:00:00.000Z,1.17633,1.17662,1.17453,1.17599,3402
2025-12-30T16:00:00.000Z,1.17598,1.17666,1.17544,1.17648,2740
2025-12-30T17:00:00.000Z,1.17651,1.17666,1.1755,1.17559,1711
2025-12-30T18:00:00.000Z,1.1756,1.17594,1.17481,1.17502,1571
2025-12-30T19:00:00.000Z,1.175,1.1753,1.17451,1.17468,1550
2025-12-30T20:00:00.000Z,1.17473,1.17503,1.17432,1.1744,1473
2025-12-30T21:00:00.000Z,1.17442,1.17481,1.17439,1.17465,574
2025-12-30T22:00:00.000Z,1.17419,1.17476,1.17419,1.17454,255
2025-12-30T23:00:00.000Z,1.17463,1.1749,1.17433,1.17454,458
2025-12-31T00:00:00.000Z,1.17455,1.17478,1.17445,1.17472,775
2025-12-31T01:00:00.000Z,1.17474,1.17489,1.17419,1.17426,1278
2025-12-31T02:00:00.000Z,1.17423,1.17426,1.17387,1.17402,1307
2025-12-31T03:00:00.000Z,1.17401,1.17436,1.17396,1.17426,837
2025-12-31T04:00:00.000Z,1.17424,1.17427,1.1733,1.17345,803
2025-12-31T05:00:00.000Z,1.17345,1.17394,1.17343,1.17387,935
2025-12-31T06:00:00.000Z,1.17386,1.17397,1.1733,1.17375,980
2025-12-31T07:00:00.000Z,1.17374,1.17387,1.17298,1.17369,1965
2025-12-31T08:00:00.000Z,1.1737,1.17397,1.17201,1.17231,2347
2025-12-31T09:00:00.000Z,1.17232,1.17389,1.17202,1.1735,2322
2025-12-31T10:00:00.000Z,1.17351,1.17438,1.17285,1.17393,2094
2025-12-31T11:00:00.000Z,1.17391,1.17477,1.17361,1.17471,2052
2025-12-31T12:00:00.000Z,1.17472,1.17593,1.17472,1.1755,2323
2025-12-31T13:00:00.000Z,1.17551,1.17593,1.17415,1.17418,3107
2025-12-31T14:00:00.000Z,1.17419,1.17425,1.17274,1.17302,3611
2025-12-31T15:00:00.000Z,1.17301,1.17462,1.17203,1.1744,4569
2025-12-31T16:00:00.000Z,1.17441,1.17488,1.17286,1.17348,3660
2025-12-31T17:00:00.000Z,1.17347,1.17389,1.17315,1.17361,2370
2025-12-31T18:00:00.000Z,1.1736,1.17388,1.17303,1.1736,2748
2025-12-31T19:00:00.000Z,1.17358,1.17433,1.17358,1.17407,1644
2025-12-31T20:00:00.000Z,1.17406,1.17531,1.17401,1.17522,1484
2025-12-31T21:00:00.000Z,1.17524,1.17531,1.17445,1.17454,806
2026-01-01T22:00:00.000Z,1.17466,1.175,1.17447,1.17466,306
2026-01-01T23:00:00.000Z,1.17462,1.17507,1.17451,1.17507,769
2026-01-02T00:00:00.000Z,1.17508,1.17565,1.17499,1.17563,843
2026-01-02T01:00:00.000Z,1.17564,1.17626,1.17564,1.17611,1306
2026-01-02T02:00:00.000Z,1.17609,1.17637,1.17582,1.17593,924
2026-01-02T03:00:00.000Z,1.17596,1.17648,1.17596,1.17644,759
2026-01-02T04:00:00.000Z,1.17645,1.17646,1.17551,1.17557,776
2026-01-02T05:00:00.000Z,1.17556,1.17578,1.17506,1.17514,829
2026-01-02T06:00:00.000Z,1.17512,1.17514,1.17415,1.17439,1193
2026-01-02T07:00:00.000Z,1.17434,1.17471,1.17321,1.17349,2023
2026-01-02T08:00:00.000Z,1.17346,1.17383,1.1724,1.17286,3295
2026-01-02T09:00:00.000Z,1.17287,1.17373,1.17206,1.17215,2588
2026-01-02T10:00:00.000Z,1.17219,1.17237,1.17132,1.17211,2291
2026-01-02T11:00:00.000Z,1.1721,1.17225,1.17151,1.17219,1890
2026-01-02T12:00:00.000Z,1.17217,1.17273,1.17206,1.17236,1560
2026-01-02T13:00:00.000Z,1.1724,1.1729,1.17182,1.17215,2652
2026-01-02T14:00:00.000Z,1.17217,1.17307,1.17157,1.17286,2726
2026-01-02T15:00:00.000Z,1.17287,1.17521,1.17284,1.17506,3673
2026-01-02T16:00:00.000Z,1.1751,1.17544,1.17342,1.17375,2989
2026-01-02T17:00:00.000Z,1.17374,1.17378,1.17285,1.17307,2431
2026-01-02T18:00:00.000Z,1.17308,1.17312,1.17152,1.17192,2159
2026-01-02T19:00:00.000Z,1.17191,1.17244,1.17142,1.17232,2027
2026-01-02T20:00:00.000Z,1.17231,1.17237,1.17152,1.17176,1778
2026-01-02T21:00:00.000Z,1.17174,1.17233,1.17171,1.17203,762
2026-01-04T22:00:00.000Z,1.17196,1.17203,1.1709,1.17098,644
2026-01-04T23:00:00.000Z,1.17101,1.17128,1.17003,1.17053,1477
2026-01-05T00:00:00.000Z,1.17054,1.17111,1.17034,1.1705,2191
2026-01-05T01:00:00.000Z,1.17049,1.17073,1.16999,1.17003,2444
2026-01-05T02:00:00.000Z,1.17005,1.17016,1.16841,1.16887,2162
2026-01-05T03:00:00.000Z,1.16886,1.16907,1.16723,1.16752,1833
2026-01-05T04:00:00.000Z,1.16747,1.1683,1.16732,1.16819,1569
2026-01-05T05:00:00.000Z,1.16818,1.16858,1.16804,1.16854,1075
2026-01-05T06:00:00.000Z,1.16855,1.16919,1.16781,1.16909,1728
2026-01-05T07:00:00.000Z,1.1691,1.16921,1.16834,1.16863,2576
2026-01-05T08:00:00.000Z,1.16861,1.16947,1.16811,1.16835,3195
2026-01-05T09:00:00.000Z,1.16836,1.16875,1.16737,1.16826,2553
2026-01-05T10:00:00.000Z,1.16824,1.16901,1.16798,1.169,2589
2026-01-05T11:00:00.000Z,1.16899,1.1691,1.16802,1.16814,2547
2026-01-05T12:00:00.000Z,1.16815,1.16851,1.16699,1.16706,2217
2026-01-05T13:00:00.000Z,1.16709,1.16753,1.16591,1.16745,3564
2026-01-05T14:00:00.000Z,1.16746,1.16875,1.16732,1.16858,3794
2026-01-05T15:00:00.000Z,1.16843,1.17046,1.16843,1.17046,4322
2026-01-05T16:00:00.000Z,1.17047,1.17186,1.17041,1.17148,3237
2026-01-05T17:00:00.000Z,1.17147,1.17197,1.17101,1.17144,2725
2026-01-05T18:00:00.000Z,1.17145,1.17254,1.17133,1.17248,1781
2026-01-05T19:00:00.000Z,1.17249,1.17288,1.1722,1.17273,2082
2026-01-05T20:00:00.000Z,1.17271,1.17287,1.17236,1.17249,1288
2026-01-05T21:00:00.000Z,1.17248,1.17263,1.17191,1.17204,856
2026-01-05T22:00:00.000Z,1.17179,1.17217,1.17176,1.17176,314
2026-01-05T23:00:00.000Z,1.17184,1.17209,1.17124,1.17146,704
2026-01-06T00:00:00.000Z,1.17147,1.17171,1.17104,1.17169,1392
2026-01-06T01:00:00.000Z,1.1717,1.17254,1.17123,1.17254,1903
2026-01-06T02:00:00.000Z,1.17255,1.17377,1.17221,1.17375,1473
2026-01-06T03:00:00.000Z,1.17372,1.17383,1.17325,1.17347,1417
2026-01-06T04:00:00.000Z,1.17346,1.17357,1.17315,1.17337,1167
2026-01-06T05:00:00.000Z,1.17336,1.1737,1.17271,1.17287,1287
2026-01-06T06:00:00.000Z,1.17288,1.17371,1.17284,1.17362,1259
2026-01-06T07:00:00.000Z,1.17366,1.17429,1.1726,1.1729,2254
2026-01-06T08:00:00.000Z,1.17288,1.1739,1.17259,1.17285,3006
2026-01-06T09:00:00.000Z,1.17284,1.17291,1.17081,1.17132,2958
2026-01-06T10:00:00.000Z,1.17132,1.17171,1.17082,1.17128,2293
2026-01-06T11:00:00.000Z,1.17127,1.17129,1.17048,1.17061,2045
2026-01-06T12:00:00.000Z,1.17063,1.17123,1.16972,1.17014,2028
2026-01-06T13:00:00.000Z,1.17016,1.17137,1.16973,1.17111,3228
2026-01-06T14:00:00.000Z,1.1711,1.17177,1.16993,1.17092,3626
2026-01-06T15:00:00.000Z,1.1709,1.17092,1.1684,1.16954,4653
2026-01-06T16:00:00.000Z,1.16953,1.16983,1.16858,1.1688,2705
2026-01-06T17:00:00.000Z,1.16879,1.17008,1.1687,1.17007,2059
2026-01-06T18:00:00.000Z,1.17006,1.17021,1.16869,1.16882,2017
2026-01-06T19:00:00.000Z,1.16881,1.1691,1.16838,1.16897,1924
2026-01-06T20:00:00.000Z,1.16898,1.16932,1.16865,1.1687,1505
