time,open,high,low,close,volume
2025-11-17T00:15:00.000Z,194.499,194.508,194.392,194.496,1302
2025-11-17T00:30:00.000Z,194.498,194.567,194.478,194.519,1307
2025-11-17T00:45:00.000Z,194.523,194.638,194.509,194.617,1497
2025-11-17T01:00:00.000Z,194.612,194.641,194.565,194.607,1475
2025-11-17T01:15:00.000Z,194.607,194.63,194.566,194.604,1111
2025-11-17T01:30:00.000Z,194.603,194.613,194.478,194.51,1120
2025-11-17T01:45:00.000Z,194.511,194.574,194.511,194.537,1016
2025-11-17T02:00:00.000Z,194.54,194.598,194.52,194.549,1181
2025-11-17T02:15:00.000Z,194.55,194.574,194.5,194.507,935
2025-11-17T02:30:00.000Z,194.507,194.572,194.48,194.555,791
2025-11-17T02:45:00.000Z,194.551,194.57,194.522,194.541,635
2025-11-17T03:00:00.000Z,194.544,194.62,194.539,194.588,762
2025-11-17T03:15:00.000Z,194.589,194.592,194.518,194.525,701
2025-11-17T03:30:00.000Z,194.525,194.544,194.481,194.52,611
2025-11-17T03:45:00.000Z,194.522,194.572,194.504,194.516,436
2025-11-17T04:00:00.000Z,194.518,194.527,194.43,194.436,524
2025-11-17T04:15:00.000Z,194.435,194.461,194.399,194.428,557
2025-11-17T04:30:00.000Z,194.432,194.506,194.416,194.504,780
2025-11-17T04:45:00.000Z,194.502,194.556,194.492,194.53,763
2025-11-17T05:00:00.000Z,194.529,194.591,194.529,194.584,799
2025-11-17T05:15:00.000Z,194.585,194.59,194.54,194.572,698
2025-11-17T05:30:00.000Z,194.573,194.575,194.489,194.513,962
2025-11-17T05:45:00.000Z,194.511,194.61,194.51,194.582,755
2025-11-17T06:00:00.000Z,194.582,194.629,194.553,194.615,960
2025-11-17T06:15:00.000Z,194.612,194.642,194.574,194.597,978
2025-11-17T06:30:00.000Z,194.6,194.687,194.582,194.676,904
2025-11-17T06:45:00.000Z,194.683,194.706,194.659,194.684,837
2025-11-17T07:00:00.000Z,194.677,194.773,194.671,194.76,1047
2025-11-17T07:15:00.000Z,194.759,194.892,194.749,194.85,1236
2025-11-17T07:30:00.000Z,194.856,194.871,194.79,194.829,1015
2025-11-17T07:45:00.000Z,194.83,195.021,194.823,194.972,1226
2025-11-17T08:00:00.000Z,194.975,195.015,194.88,194.889,1510
2025-11-17T08:15:00.000Z,194.887,194.891,194.739,194.745,1274
2025-11-17T08:30:00.000Z,194.748,194.859,194.695,194.703,1602
2025-11-17T08:45:00.000Z,194.706,194.711,194.633,194.664,1380
2025-11-17T09:00:00.000Z,194.663,194.676,194.561,194.637,1345
2025-11-17T09:15:00.000Z,194.636,194.683,194.616,194.673,1229
2025-11-17T09:30:00.000Z,194.674,194.836,194.673,194.804,1146
2025-11-17T09:45:00.000Z,194.805,194.871,194.776,194.809,1129
2025-11-17T10:00:00.000Z,194.812,194.815,194.693,194.711,1064
2025-11-17T10:15:00.000Z,194.711,194.759,194.694,194.706,1136
2025-11-17T10:30:00.000Z,194.709,194.715,194.648,194.664,932
2025-11-17T10:45:00.000Z,194.662,194.677,194.564,194.614,1256
2025-11-17T11:00:00.000Z,194.611,194.656,194.552,194.563,1174
2025-11-17T11:15:00.000Z,194.568,194.654,194.567,194.64,1012
2025-11-17T11:30:00.000Z,194.641,194.692,194.614,194.642,1165
2025-11-17T11:45:00.000Z,194.642,194.661,194.599,194.622,975
2025-11-17T12:00:00.000Z,194.624,194.663,194.606,194.65,874
2025-11-17T12:15:00.000Z,194.648,194.654,194.577,194.6,802
2025-11-17T12:30:00.000Z,194.599,194.675,194.588,194.643,851
2025-11-17T12:45:00.000Z,194.645,194.691,194.573,194.667,1221
2025-11-17T13:00:00.000Z,194.668,194.717,194.627,194.631,1276
2025-11-17T13:15:00.000Z,194.629,194.671,194.578,194.621,934
2025-11-17T13:30:00.000Z,194.622,194.666,194.529,194.554,1236
2025-11-17T13:45:00.000Z,194.557,194.643,194.553,194.611,1261
2025-11-17T14:00:00.000Z,194.61,194.673,194.604,194.646,1052
2025-11-17T14:15:00.000Z,194.645,194.753,194.643,194.726,881
2025-11-17T14:30:00.000Z,194.727,194.78,194.623,194.667,1554
2025-11-17T14:45:00.000Z,194.665,194.859,194.65,194.859,1580
2025-11-17T15:00:00.000Z,194.86,195.125,194.8,195.113,1898
2025-11-17T15:15:00.000Z,195.118,195.162,195.077,195.138,1418
2025-11-17T15:30:00.000Z,195.139,195.164,195.074,195.119,1389
2025-11-17T15:45:00.000Z,195.118,195.16,195.074,195.093,1429
2025-11-17T16:00:00.000Z,195.091,195.103,195.026,195.055,1361
2025-11-17T16:15:00.000Z,195.052,195.062,194.991,195.018,1152
2025-11-17T16:30:00.000Z,195.014,195.114,195.01,195.097,931
2025-11-17T16:45:00.000Z,195.099,195.107,195.042,195.071,789
2025-11-17T17:00:00.000Z,195.067,195.129,195.058,195.084,558
2025-11-17T17:15:00.000Z,195.093,195.103,195.035,195.053,903
2025-11-17T17:30:00.000Z,195.056,195.094,195.037,195.064,760
2025-11-17T17:45:00.000Z,195.063,195.064,194.973,194.985,976
2025-11-17T18:00:00.000Z,194.987,195.001,194.945,194.952,831
2025-11-17T18:15:00.000Z,194.954,194.968,194.923,194.959,752
2025-11-17T18:30:00.000Z,194.958,194.989,194.955,194.968,650
2025-11-17T18:45:00.000Z,194.97,194.984,194.909,194.915,726
2025-11-17T19:00:00.000Z,194.908,194.948,194.882,194.948,779
2025-11-17T19:15:00.000Z,194.947,194.956,194.86,194.86,505
2025-11-17T19:30:00.000Z,194.861,194.902,194.83,194.879,860
2025-11-17T19:45:00.000Z,194.881,194.917,194.864,194.894,1082
2025-11-17T20:00:00.000Z,194.896,194.9,194.838,194.864,914
2025-11-17T20:15:00.000Z,194.865,194.909,194.86,194.892,605
2025-11-17T20:30:00.000Z,194.893,194.915,194.856,194.882,699
2025-11-17T20:45:00.000Z,194.883,194.894,194.84,194.867,796
2025-11-17T21:00:00.000Z,194.863,194.952,194.856,194.926,500
2025-11-17T21:15:00.000Z,194.925,194.978,194.915,194.944,336
2025-11-17T21:30:00.000Z,194.945,194.985,194.938,194.976,348
2025-11-17T21:45:00.000Z,194.975,194.983,194.949,194.967,332
2025-11-17T22:00:00.000Z,194.848,194.938,194.848,194.936,107
2025-11-17T22:15:00.000Z,194.938,194.989,194.874,194.924,147
2025-11-17T22:30:00.000Z,194.912,194.949,194.85,194.85,342
2025-11-17T22:45:00.000Z,194.857,194.903,194.828,194.851,408
2025-11-17T23:00:00.000Z,194.887,195.03,194.887,194.947,652
2025-11-17T23:15:00.000Z,194.947,194.979,194.929,194.972,547
2025-11-17T23:30:00.000Z,194.969,195.003,194.93,194.977,376
2025-11-17T23:45:00.000Z,194.978,195.029,194.945,195,584
2025-11-18T00:00:00.000Z,195,195.031,194.91,194.916,1293
2025-11-18T00:15:00.000Z,194.914,194.974,194.859,194.948,984
2025-11-18T00:30:00.000Z,194.947,194.99,194.928,194.965,909
2025-11-18T00:45:00.000Z,194.967,195.065,194.963,195.012,1264
2025-11-18T01:00:00.000Z,195.014,195.053,194.961,195.024,1305
2025-11-18T01:15:00.000Z,195.023,195.067,194.969,195.003,1196
2025-11-18T01:30:00.000Z,195.001,195.008,194.899,194.916,1019
2025-11-18T01:45:00.000Z,194.918,194.963,194.897,194.948,790
2025-11-18T02:00:00.000Z,194.953,194.993,194.932,194.976,706
2025-11-18T02:15:00.000Z,194.975,194.992,194.915,194.941,899
2025-11-18T02:30:00.000Z,194.94,194.989,194.936,194.98,861
2025-11-18T02:45:00.000Z,194.976,195.028,194.958,194.97,889
2025-11-18T03:00:00.000Z,194.972,195.03,194.939,194.979,893
2025-11-18T03:15:00.000Z,194.977,195.037,194.97,195.021,724
2025-11-18T03:30:00.000Z,195.02,195.066,194.997,195.059,1086
2025-11-18T03:45:00.000Z,195.058,195.099,195.055,195.079,924
2025-11-18T04:00:00.000Z,195.076,195.085,194.962,194.978,1190
2025-11-18T04:15:00.000Z,194.981,195.051,194.914,195.004,2307
2025-11-18T04:30:00.000Z,195.003,195.136,194.983,195.117,1595
2025-11-18T04:45:00.000Z,195.115,195.192,195.048,195.191,1296
2025-11-18T05:00:00.000Z,195.188,195.215,195.13,195.155,1207
2025-11-18T05:15:00.000Z,195.155,195.209,195.124,195.146,903
2025-11-18T05:30:00.000Z,195.148,195.152,195.08,195.119,1086
2025-11-18T05:45:00.000Z,195.12,195.186,195.12,195.166,1020
2025-11-18T06:00:00.000Z,195.167,195.236,195.154,195.215,1176
2025-11-18T06:15:00.000Z,195.223,195.26,195.179,195.187,1091
2025-11-18T06:30:00.000Z,195.185,195.189,195.063,195.157,1751
2025-11-18T06:45:00.000Z,195.156,195.404,195.136,195.36,1523
2025-11-18T07:00:00.000Z,195.357,195.363,195.167,195.218,2163
2025-11-18T07:15:00.000Z,195.22,195.221,195.064,195.067,1851
2025-11-18T07:30:00.000Z,195.065,195.149,195.012,195.046,1939
2025-11-18T07:45:00.000Z,195.045,195.09,194.91,194.943,1649
2025-11-18T08:00:00.000Z,194.939,195.125,194.939,195.061,2135
2025-11-18T08:15:00.000Z,195.06,195.107,194.99,195.059,1830
2025-11-18T08:30:00.000Z,195.063,195.152,195.014,195.138,1955
2025-11-18T08:45:00.000Z,195.139,195.139,195.018,195.047,1671
2025-11-18T09:00:00.000Z,195.048,195.106,194.974,195.045,1655
2025-11-18T09:15:00.000Z,195.044,195.091,195.007,195.065,1454
2025-11-18T09:30:00.000Z,195.067,195.126,194.954,194.991,1364
2025-11-18T09:45:00.000Z,194.991,195.011,194.91,194.91,1364
2025-11-18T10:00:00.000Z,194.91,194.945,194.878,194.913,1130
2025-11-18T10:15:00.000Z,194.912,194.912,194.83,194.865,1118
2025-11-18T10:30:00.000Z,194.874,194.916,194.844,194.891,1169
2025-11-18T10:45:00.000Z,194.892,194.945,194.841,194.889,1116
2025-11-18T11:00:00.000Z,194.884,194.955,194.876,194.894,1127
2025-11-18T11:15:00.000Z,194.895,194.944,194.87,194.934,884
2025-11-18T11:30:00.000Z,194.933,195.02,194.903,195.02,979
2025-11-18T11:45:00.000Z,195.022,195.05,194.998,195.021,1179
2025-11-18T12:00:00.000Z,195.02,195.06,194.973,195.04,1213
2025-11-18T12:15:00.000Z,195.039,195.056,194.953,194.972,1146
2025-11-18T12:30:00.000Z,194.97,195.014,194.896,194.903,1205
2025-11-18T12:45:00.000Z,194.904,194.921,194.851,194.87,1529
2025-11-18T13:00:00.000Z,194.872,194.921,194.828,194.84,1437
2025-11-18T13:15:00.000Z,194.839,194.96,194.831,194.91,1507
2025-11-18T13:30:00.000Z,194.911,194.942,194.848,194.894,1905
2025-11-18T13:45:00.000Z,194.898,194.925,194.816,194.823,1445
2025-11-18T14:00:00.000Z,194.824,194.954,194.808,194.917,1433
2025-11-18T14:15:00.000Z,194.918,195.008,194.902,194.941,1457
2025-11-18T14:30:00.000Z,194.938,195.025,194.89,194.917,2139
2025-11-18T14:45:00.000Z,194.92,194.973,194.799,194.851,1978
2025-11-18T15:00:00.000Z,194.854,194.86,194.632,194.68,2150
2025-11-18T15:15:00.000Z,194.681,194.752,194.64,194.684,2298
2025-11-18T15:30:00.000Z,194.685,194.71,194.583,194.589,2056
2025-11-18T15:45:00.000Z,194.584,194.593,194.356,194.44,1967
2025-11-18T16:00:00.000Z,194.438,194.467,194.28,194.376,2170
2025-11-18T16:15:00.000Z,194.372,194.468,194.309,194.438,1689
2025-11-18T16:30:00.000Z,194.433,194.469,194.38,194.412,1646
2025-11-18T16:45:00.000Z,194.413,194.413,194.301,194.391,1573
2025-11-18T17:00:00.000Z,194.394,194.467,194.383,194.456,1197
2025-11-18T17:15:00.000Z,194.46,194.543,194.454,194.536,1391
2025-11-18T17:30:00.000Z,194.54,194.618,194.531,194.581,1350
2025-11-18T17:45:00.000Z,194.582,194.679,194.56,194.66,1053
2025-11-18T18:00:00.000Z,194.662,194.756,194.66,194.744,1292
2025-11-18T18:15:00.000Z,194.746,194.764,194.714,194.749,1218
2025-11-18T18:30:00.000Z,194.747,194.781,194.708,194.77,1138
2025-11-18T18:45:00.000Z,194.771,194.791,194.741,194.756,982
2025-11-18T19:00:00.000Z,194.754,194.784,194.717,194.739,814
2025-11-18T19:15:00.000Z,194.736,194.752,194.699,194.707,775
2025-11-18T19:30:00.000Z,194.708,194.725,194.666,194.672,938
2025-11-18T19:45:00.000Z,194.673,194.7,194.587,194.596,1086
2025-11-18T20:00:00.000Z,194.597,194.599,194.537,194.541,803
2025-11-18T20:15:00.000Z,194.54,194.546,194.503,194.516,950
2025-11-18T20:30:00.000Z,194.515,194.516,194.471,194.501,806
2025-11-18T20:45:00.000Z,194.502,194.508,194.46,194.464,822
2025-11-18T21:00:00.000Z,194.462,194.467,194.43,194.46,554
2025-11-18T21:15:00.000Z,194.457,194.457,194.398,194.424,541
2025-11-18T21:30:00.000Z,194.428,194.453,194.388,194.427,473
2025-11-18T21:45:00.000Z,194.426,194.517,194.422,194.476,315
2025-11-18T22:00:00.000Z,194.346,194.378,194.339,194.349,154
2025-11-18T22:15:00.000Z,194.347,194.404,194.301,194.332,285
2025-11-18T22:30:00.000Z,194.34,194.403,194.329,194.369,715
2025-11-18T22:45:00.000Z,194.37,194.432,194.341,194.399,674
2025-11-18T23:00:00.000Z,194.428,194.488,194.362,194.37,820
2025-11-18T23:15:00.000Z,194.373,194.418,194.344,194.38,684
2025-11-18T23:30:00.000Z,194.381,194.413,194.355,194.383,343
2025-11-18T23:45:00.000Z,194.379,194.405,194.317,194.348,513
2025-11-19T00:00:00.000Z,194.349,194.411,194.306,194.365,1454
2025-11-19T00:15:00.000Z,194.366,194.402,194.336,194.371,1110
2025-11-19T00:30:00.000Z,194.372,194.426,194.351,194.37,1059
2025-11-19T00:45:00.000Z,194.372,194.396,194.29,194.36,1721
2025-11-19T01:00:00.000Z,194.369,194.369,194.255,194.338,1642
2025-11-19T01:15:00.000Z,194.329,194.388,194.295,194.3,1138
2025-11-19T01:30:00.000Z,194.296,194.329,194.236,194.263,1235
2025-11-19T01:45:00.000Z,194.26,194.287,194.226,194.267,1262
2025-11-19T02:00:00.000Z,194.27,194.276,194.111,194.116,1248
2025-11-19T02:15:00.000Z,194.119,194.156,194.062,194.094,1262
2025-11-19T02:30:00.000Z,194.097,194.151,194.083,194.102,987
2025-11-19T02:45:00.000Z,194.101,194.147,194.078,194.098,781
2025-11-19T03:00:00.000Z,194.096,194.115,194.025,194.027,954
2025-11-19T03:15:00.000Z,194.022,194.136,194.014,194.063,1310
2025-11-19T03:30:00.000Z,194.064,194.103,194.052,194.064,1074
2025-11-19T03:45:00.000Z,194.066,194.123,194.033,194.121,1140
2025-11-19T04:00:00.000Z,194.122,194.189,194.122,194.18,846
2025-11-19T04:15:00.000Z,194.18,194.211,194.143,194.196,1091
2025-11-19T04:30:00.000Z,194.202,194.224,194.158,194.167,877
2025-11-19T04:45:00.000Z,194.168,194.189,194.099,194.127,878
2025-11-19T05:00:00.000Z,194.129,194.191,194.106,194.158,999
2025-11-19T05:15:00.000Z,194.157,194.238,194.146,194.222,771
2025-11-19T05:30:00.000Z,194.222,194.277,194.205,194.243,817
2025-11-19T05:45:00.000Z,194.246,194.508,194.201,194.37,1469
2025-11-19T06:00:00.000Z,194.368,194.397,194.321,194.337,968
2025-11-19T06:15:00.000Z,194.337,194.365,194.317,194.338,744
2025-11-19T06:30:00.000Z,194.337,194.369,194.305,194.322,1060
2025-11-19T06:45:00.000Z,194.33,194.407,194.284,194.379,974
2025-11-19T07:00:00.000Z,194.385,194.447,194.351,194.436,1214
2025-11-19T07:15:00.000Z,194.428,194.475,194.391,194.405,1097
2025-11-19T07:30:00.000Z,194.404,194.552,194.395,194.55,996
2025-11-19T07:45:00.000Z,194.551,194.562,194.463,194.541,1341
2025-11-19T08:00:00.000Z,194.54,194.607,194.512,194.579,1453
2025-11-19T08:15:00.000Z,194.584,194.672,194.541,194.655,1219
2025-11-19T08:30:00.000Z,194.654,194.654,194.506,194.552,1284
2025-11-19T08:45:00.000Z,194.559,194.575,194.392,194.494,1256
2025-11-19T09:00:00.000Z,194.489,194.513,194.432,194.484,1233
2025-11-19T09:15:00.000Z,194.474,194.49,194.375,194.438,987
2025-11-19T09:30:00.000Z,194.437,194.491,194.231,194.469,1683
2025-11-19T09:45:00.000Z,194.473,194.666,194.464,194.599,1888
2025-11-19T10:00:00.000Z,194.603,194.624,194.43,194.449,1574
2025-11-19T10:15:00.000Z,194.452,194.503,194.281,194.322,1425
2025-11-19T10:30:00.000Z,194.324,194.647,194.303,194.638,1739
2025-11-19T10:45:00.000Z,194.64,194.712,194.511,194.566,1650
2025-11-19T11:00:00.000Z,194.568,194.788,194.567,194.643,1545
2025-11-19T11:15:00.000Z,194.644,194.793,194.626,194.787,1245
2025-11-19T11:30:00.000Z,194.792,194.886,194.78,194.845,1524
2025-11-19T11:45:00.000Z,194.848,194.856,194.668,194.713,1387
2025-11-19T12:00:00.000Z,194.722,194.84,194.717,194.759,1157
2025-11-19T12:15:00.000Z,194.758,194.788,194.675,194.735,1074
2025-11-19T12:30:00.000Z,194.737,194.831,194.703,194.812,1104
2025-11-19T12:45:00.000Z,194.812,194.884,194.785,194.816,884
2025-11-19T13:00:00.000Z,194.822,194.829,194.715,194.755,1317
2025-11-19T13:15:00.000Z,194.754,194.864,194.734,194.844,1085
2025-11-19T13:30:00.000Z,194.838,194.843,194.689,194.69,1259
2025-11-19T13:45:00.000Z,194.692,194.742,194.621,194.732,1356
2025-11-19T14:00:00.000Z,194.733,194.848,194.711,194.772,1678
2025-11-19T14:15:00.000Z,194.771,194.835,194.742,194.787,1538
2025-11-19T14:30:00.000Z,194.788,194.876,194.761,194.822,1845
2025-11-19T14:45:00.000Z,194.816,194.893,194.736,194.887,1913
2025-11-19T15:00:00.000Z,194.893,194.893,194.663,194.752,2020
2025-11-19T15:15:00.000Z,194.755,194.803,194.557,194.577,1731
2025-11-19T15:30:00.000Z,194.581,194.66,194.502,194.598,1823
2025-11-19T15:45:00.000Z,194.6,194.635,194.509,194.529,2031
2025-11-19T16:00:00.000Z,194.526,194.558,194.41,194.543,1895
2025-11-19T16:15:00.000Z,194.544,194.596,194.451,194.556,1522
2025-11-19T16:30:00.000Z,194.555,194.625,194.51,194.59,1611
2025-11-19T16:45:00.000Z,194.587,194.67,194.582,194.67,1418
2025-11-19T17:00:00.000Z,194.664,194.747,194.663,194.71,1460
2025-11-19T17:15:00.000Z,194.708,194.774,194.63,194.654,1566
2025-11-19T17:30:00.000Z,194.653,194.79,194.631,194.787,1322
2025-11-19T17:45:00.000Z,194.784,194.818,194.686,194.776,1225
2025-11-19T18:00:00.000Z,194.778,194.788,194.727,194.768,1086
2025-11-19T18:15:00.000Z,194.765,194.804,194.756,194.791,831
2025-11-19T18:30:00.000Z,194.79,194.84,194.768,194.837,1064
2025-11-19T18:45:00.000Z,194.835,194.837,194.637,194.637,995
2025-11-19T19:00:00.000Z,194.628,194.722,194.568,194.686,1645
2025-11-19T19:15:00.000Z,194.69,194.725,194.636,194.659,948
2025-11-19T19:30:00.000Z,194.662,194.77,194.637,194.711,992
2025-11-19T19:45:00.000Z,194.712,194.718,194.625,194.714,1175
2025-11-19T20:00:00.000Z,194.709,194.776,194.693,194.755,1102
2025-11-19T20:15:00.000Z,194.757,194.803,194.74,194.777,887
2025-11-19T20:30:00.000Z,194.774,194.807,194.754,194.769,647
2025-11-19T20:45:00.000Z,194.768,194.787,194.704,194.715,820
2025-11-19T21:00:00.000Z,194.714,194.766,194.703,194.743,664
2025-11-19T21:15:00.000Z,194.742,194.798,194.675,194.781,1061
2025-11-19T21:30:00.000Z,194.779,195.035,194.778,195.019,737
2025-11-19T21:45:00.000Z,195.018,195.074,194.993,195.055,501
2025-11-19T22:00:00.000Z,194.907,195.038,194.907,194.978,270
2025-11-19T22:15:00.000Z,194.976,195.022,194.938,194.944,238
2025-11-19T22:30:00.000Z,194.947,195.025,194.889,194.959,644
2025-11-19T22:45:00.000Z,194.961,194.989,194.904,194.933,456
2025-11-19T23:00:00.000Z,195.017,195.088,194.866,195.019,828
2025-11-19T23:15:00.000Z,195.019,195.066,195.013,195.025,686
2025-11-19T23:30:00.000Z,195.036,195.046,194.959,194.979,627
2025-11-19T23:45:00.000Z,194.98,195.009,194.909,194.93,611
2025-11-20T00:00:00.000Z,194.931,194.956,194.747,194.747,1253
2025-11-20T00:15:00.000Z,194.75,195.02,194.71,195.007,1309
2025-11-20T00:30:00.000Z,195.006,195.033,194.923,195.03,1274
2025-11-20T00:45:00.000Z,195.027,195.14,194.952,195.041,1725
2025-11-20T01:00:00.000Z,195.039,195.061,194.936,194.964,898
2025-11-20T01:15:00.000Z,194.963,195.055,194.912,195.006,990
2025-11-20T01:30:00.000Z,195.007,195.229,194.896,195.223,1502
2025-11-20T01:45:00.000Z,195.226,195.305,195.165,195.265,1257
2025-11-20T02:00:00.000Z,195.27,195.283,195.123,195.163,1235
2025-11-20T02:15:00.000Z,195.162,195.222,195.127,195.16,1184
2025-11-20T02:30:00.000Z,195.159,195.168,195.059,195.083,915
2025-11-20T02:45:00.000Z,195.083,195.095,195.02,195.051,755
2025-11-20T03:00:00.000Z,195.057,195.153,195.029,195.121,967
2025-11-20T03:15:00.000Z,195.121,195.122,195.039,195.052,700
2025-11-20T03:30:00.000Z,195.049,195.075,194.974,194.98,857
2025-11-20T03:45:00.000Z,194.988,195.069,194.919,195.069,971
2025-11-20T04:00:00.000Z,195.068,195.073,194.981,195.012,867
2025-11-20T04:15:00.000Z,195.011,195.078,194.981,195.053,813
2025-11-20T04:30:00.000Z,195.052,195.103,195.003,195.099,948
2025-11-20T04:45:00.000Z,195.099,195.172,195.093,195.135,833
2025-11-20T05:00:00.000Z,195.132,195.256,195.13,195.218,1050
2025-11-20T05:15:00.000Z,195.208,195.266,195.196,195.217,786
2025-11-20T05:30:00.000Z,195.216,195.263,195.156,195.229,886
2025-11-20T05:45:00.000Z,195.231,195.316,195.224,195.301,979
2025-11-20T06:00:00.000Z,195.294,195.397,195.272,195.382,1260
2025-11-20T06:15:00.000Z,195.383,195.47,195.366,195.424,1124
2025-11-20T06:30:00.000Z,195.432,195.548,195.43,195.548,1038
2025-11-20T06:45:00.000Z,195.55,195.668,195.522,195.622,925
2025-11-20T07:00:00.000Z,195.609,195.611,195.465,195.561,1432
2025-11-20T07:15:00.000Z,195.56,195.573,195.414,195.449,1217
2025-11-20T07:30:00.000Z,195.451,195.457,195.33,195.358,1182
2025-11-20T07:45:00.000Z,195.363,195.368,195.203,195.34,1719
2025-11-20T08:00:00.000Z,195.336,195.379,195.011,195.021,1866
2025-11-20T08:15:00.000Z,195.023,195.174,194.992,195.118,1385
2025-11-20T08:30:00.000Z,195.12,195.159,194.986,195.029,1594
2025-11-20T08:45:00.000Z,195.03,195.037,194.95,194.987,1364
2025-11-20T09:00:00.000Z,194.985,195.135,194.985,195.098,1456
2025-11-20T09:15:00.000Z,195.099,195.158,195.067,195.112,1170
2025-11-20T09:30:00.000Z,195.114,195.121,195.042,195.045,1174
2025-11-20T09:45:00.000Z,195.046,195.142,195,195.135,1142
2025-11-20T10:00:00.000Z,195.132,195.194,195.08,195.156,1244
2025-11-20T10:15:00.000Z,195.158,195.205,195.128,195.161,972
2025-11-20T10:30:00.000Z,195.163,195.174,195.103,195.125,752
2025-11-20T10:45:00.000Z,195.122,195.22,195.093,195.182,963
2025-11-20T11:00:00.000Z,195.183,195.198,195.139,195.144,1083
2025-11-20T11:15:00.000Z,195.145,195.149,195.034,195.117,1015
2025-11-20T11:30:00.000Z,195.125,195.168,195.103,195.118,976
2025-11-20T11:45:00.000Z,195.112,195.204,195.1,195.135,1004
2025-11-20T12:00:00.000Z,195.134,195.274,195.119,195.249,1088
2025-11-20T12:15:00.000Z,195.246,195.263,195.203,195.224,1003
2025-11-20T12:30:00.000Z,195.228,195.327,195.211,195.325,930
2025-11-20T12:45:00.000Z,195.329,195.395,195.287,195.31,1108
2025-11-20T13:00:00.000Z,195.31,195.337,195.197,195.269,1471
2025-11-20T13:15:00.000Z,195.267,195.354,195.182,195.187,1544
2025-11-20T13:30:00.000Z,195.186,195.49,195.098,195.424,3239
2025-11-20T13:45:00.000Z,195.422,195.557,195.359,195.409,2632
