time,open,high,low,close,volume
2025-10-23T23:00:00.000Z,0.92378,0.9238,0.92356,0.9237,711
2025-10-24T00:00:00.000Z,0.92369,0.9238,0.92347,0.92378,1619
2025-10-24T01:00:00.000Z,0.92377,0.92386,0.92362,0.92373,1491
2025-10-24T02:00:00.000Z,0.92375,0.92399,0.92367,0.92397,1082
2025-10-24T03:00:00.000Z,0.92397,0.92403,0.92376,0.92383,750
2025-10-24T04:00:00.000Z,0.92384,0.92403,0.9238,0.92398,945
2025-10-24T05:00:00.000Z,0.92399,0.92403,0.92364,0.92391,1023
2025-10-24T06:00:00.000Z,0.9239,0.92409,0.92368,0.92374,1463
2025-10-24T07:00:00.000Z,0.92373,0.92431,0.9228,0.92417,2594
2025-10-24T08:00:00.000Z,0.92416,0.92458,0.92373,0.92391,2512
2025-10-24T09:00:00.000Z,0.92389,0.9245,0.92367,0.92432,1466
2025-10-24T10:00:00.000Z,0.92431,0.92493,0.92427,0.9249,1339
2025-10-24T11:00:00.000Z,0.92489,0.92509,0.92476,0.92487,1682
2025-10-24T12:00:00.000Z,0.9249,0.92506,0.92282,0.9244,4124
2025-10-24T13:00:00.000Z,0.92442,0.92476,0.92358,0.92438,3741
2025-10-24T14:00:00.000Z,0.92425,0.92503,0.92385,0.92457,3182
2025-10-24T15:00:00.000Z,0.92456,0.92529,0.92451,0.92513,2497
2025-10-24T16:00:00.000Z,0.92512,0.92543,0.9251,0.92516,1351
2025-10-24T17:00:00.000Z,0.92515,0.92527,0.92495,0.92499,1025
2025-10-24T18:00:00.000Z,0.925,0.92516,0.92479,0.92507,970
2025-10-24T19:00:00.000Z,0.92509,0.92521,0.925,0.92504,974
2025-10-24T20:00:00.000Z,0.92507,0.92512,0.92453,0.92484,1294
2025-10-26T21:00:00.000Z,0.92628,0.92665,0.92444,0.9252,1023
2025-10-26T22:00:00.000Z,0.92531,0.92641,0.92497,0.92601,1716
2025-10-26T23:00:00.000Z,0.92598,0.92602,0.92577,0.92592,1022
2025-10-27T00:00:00.000Z,0.9259,0.92604,0.92538,0.9254,1866
2025-10-27T01:00:00.000Z,0.9254,0.92553,0.92518,0.92544,1835
2025-10-27T02:00:00.000Z,0.92545,0.92582,0.92541,0.92547,1355
2025-10-27T03:00:00.000Z,0.92548,0.92555,0.9253,0.92542,1016
2025-10-27T04:00:00.000Z,0.92541,0.92563,0.92532,0.92562,1067
2025-10-27T05:00:00.000Z,0.92562,0.92592,0.92554,0.9259,1094
2025-10-27T06:00:00.000Z,0.92589,0.92628,0.92566,0.92612,1308
2025-10-27T07:00:00.000Z,0.92605,0.92622,0.92563,0.92597,1918
2025-10-27T08:00:00.000Z,0.92602,0.92705,0.92593,0.92689,2176
2025-10-27T09:00:00.000Z,0.92688,0.92691,0.92619,0.92631,1965
2025-10-27T10:00:00.000Z,0.92627,0.92681,0.9262,0.92674,1692
2025-10-27T11:00:00.000Z,0.92675,0.92689,0.92608,0.92619,1594
2025-10-27T12:00:00.000Z,0.92618,0.9264,0.92575,0.92624,2120
2025-10-27T13:00:00.000Z,0.92625,0.92695,0.92613,0.92668,2098
2025-10-27T14:00:00.000Z,0.92669,0.927,0.92635,0.92666,1973
2025-10-27T15:00:00.000Z,0.92665,0.92698,0.92647,0.92671,2564
2025-10-27T16:00:00.000Z,0.9267,0.92674,0.92589,0.92597,1705
2025-10-27T17:00:00.000Z,0.92598,0.92636,0.92587,0.92615,1221
2025-10-27T18:00:00.000Z,0.92614,0.92644,0.92596,0.92636,1218
2025-10-27T19:00:00.000Z,0.92637,0.92647,0.92617,0.9264,996
2025-10-27T20:00:00.000Z,0.92639,0.92642,0.92595,0.92597,597
2025-10-27T21:00:00.000Z,0.92543,0.92616,0.92502,0.92585,365
2025-10-27T22:00:00.000Z,0.9257,0.92616,0.9257,0.92595,1228
2025-10-27T23:00:00.000Z,0.92596,0.92605,0.92579,0.92583,1166
2025-10-28T00:00:00.000Z,0.92581,0.92583,0.92553,0.92567,1498
2025-10-28T01:00:00.000Z,0.92568,0.92583,0.92553,0.92573,1721
2025-10-28T02:00:00.000Z,0.92572,0.92596,0.9256,0.92573,1425
2025-10-28T03:00:00.000Z,0.92574,0.92586,0.92547,0.92552,1261
2025-10-28T04:00:00.000Z,0.92553,0.92563,0.9253,0.92539,1459
2025-10-28T05:00:00.000Z,0.92538,0.92569,0.92538,0.9254,1394
2025-10-28T06:00:00.000Z,0.92541,0.92568,0.92524,0.9256,1194
2025-10-28T07:00:00.000Z,0.92558,0.9263,0.92558,0.92591,1839
2025-10-28T08:00:00.000Z,0.9259,0.92602,0.925,0.92516,2601
2025-10-28T09:00:00.000Z,0.92515,0.92543,0.92477,0.92489,1694
2025-10-28T10:00:00.000Z,0.9249,0.92572,0.92485,0.92562,1401
2025-10-28T11:00:00.000Z,0.92561,0.92646,0.9256,0.9263,1423
2025-10-28T12:00:00.000Z,0.92631,0.92668,0.92605,0.92612,2462
2025-10-28T13:00:00.000Z,0.92611,0.92644,0.92565,0.92582,2811
2025-10-28T14:00:00.000Z,0.92584,0.92615,0.92538,0.92539,2871
2025-10-28T15:00:00.000Z,0.92537,0.9254,0.92415,0.9242,2587
2025-10-28T16:00:00.000Z,0.92419,0.92512,0.92406,0.92506,2386
2025-10-28T17:00:00.000Z,0.92505,0.92551,0.92476,0.92512,1591
2025-10-28T18:00:00.000Z,0.92514,0.92514,0.92468,0.9248,1152
2025-10-28T19:00:00.000Z,0.9248,0.92481,0.92424,0.92431,1142
2025-10-28T20:00:00.000Z,0.92429,0.92471,0.92428,0.92445,814
2025-10-28T21:00:00.000Z,0.92347,0.92441,0.92334,0.92414,1259
2025-10-28T22:00:00.000Z,0.92387,0.92478,0.92387,0.92434,881
2025-10-28T23:00:00.000Z,0.92435,0.92445,0.92419,0.92421,679
2025-10-29T00:00:00.000Z,0.92419,0.9245,0.92405,0.92414,2280
2025-10-29T01:00:00.000Z,0.92416,0.92428,0.92395,0.92409,1864
2025-10-29T02:00:00.000Z,0.9241,0.92438,0.92406,0.92431,1234
2025-10-29T03:00:00.000Z,0.9243,0.9243,0.92392,0.92395,1294
2025-10-29T04:00:00.000Z,0.92396,0.92403,0.92386,0.92394,939
2025-10-29T05:00:00.000Z,0.92395,0.92427,0.92374,0.92385,1471
2025-10-29T06:00:00.000Z,0.92386,0.92425,0.92383,0.92406,1398
2025-10-29T07:00:00.000Z,0.92405,0.92549,0.9238,0.92532,2402
2025-10-29T08:00:00.000Z,0.92535,0.92687,0.92514,0.926,2526
2025-10-29T09:00:00.000Z,0.92603,0.92706,0.92599,0.92686,2355
2025-10-29T10:00:00.000Z,0.92687,0.92737,0.92657,0.92723,1595
2025-10-29T11:00:00.000Z,0.92722,0.92812,0.9272,0.92801,1739
2025-10-29T12:00:00.000Z,0.92797,0.92803,0.92725,0.92777,2243
2025-10-29T13:00:00.000Z,0.92778,0.9286,0.92722,0.92803,2777
2025-10-29T14:00:00.000Z,0.92802,0.9286,0.9278,0.92857,2682
2025-10-29T15:00:00.000Z,0.92855,0.92883,0.928,0.9282,2925
2025-10-29T16:00:00.000Z,0.92818,0.92861,0.92786,0.92841,2092
2025-10-29T17:00:00.000Z,0.92841,0.92868,0.92735,0.92736,1730
2025-10-29T18:00:00.000Z,0.9273,0.92887,0.92682,0.92849,6249
2025-10-29T19:00:00.000Z,0.92852,0.92881,0.92812,0.92859,4728
2025-10-29T20:00:00.000Z,0.92856,0.92869,0.92798,0.92804,1907
2025-10-29T21:00:00.000Z,0.92651,0.92807,0.9256,0.92768,1303
2025-10-29T22:00:00.000Z,0.92756,0.9281,0.92731,0.92802,1212
2025-10-29T23:00:00.000Z,0.92803,0.92837,0.92798,0.92832,784
2025-10-30T00:00:00.000Z,0.92833,0.92877,0.92829,0.92862,1996
2025-10-30T01:00:00.000Z,0.92863,0.92864,0.92809,0.92822,2271
2025-10-30T02:00:00.000Z,0.92819,0.9285,0.92811,0.92828,1474
2025-10-30T03:00:00.000Z,0.92829,0.92842,0.92815,0.92832,2296
2025-10-30T04:00:00.000Z,0.92832,0.92838,0.92791,0.92796,2822
2025-10-30T05:00:00.000Z,0.92795,0.92846,0.92792,0.92842,1677
2025-10-30T06:00:00.000Z,0.92843,0.92856,0.9282,0.92822,1904
2025-10-30T07:00:00.000Z,0.92816,0.92834,0.92782,0.92784,2316
2025-10-30T08:00:00.000Z,0.92789,0.92825,0.92782,0.92801,2467
2025-10-30T09:00:00.000Z,0.928,0.92828,0.92743,0.92789,2253
2025-10-30T10:00:00.000Z,0.9279,0.92852,0.92782,0.92847,1921
2025-10-30T11:00:00.000Z,0.92846,0.9289,0.92838,0.92861,2026
2025-10-30T12:00:00.000Z,0.9286,0.92861,0.92754,0.92771,2987
2025-10-30T13:00:00.000Z,0.92773,0.92866,0.92756,0.92819,4701
2025-10-30T14:00:00.000Z,0.92814,0.92819,0.92754,0.92802,4064
2025-10-30T15:00:00.000Z,0.92801,0.92821,0.92735,0.92741,2476
2025-10-30T16:00:00.000Z,0.9274,0.92759,0.92681,0.92725,1702
2025-10-30T17:00:00.000Z,0.92724,0.928,0.92717,0.92783,1506
2025-10-30T18:00:00.000Z,0.92784,0.92838,0.92773,0.9278,1536
2025-10-30T19:00:00.000Z,0.92781,0.92784,0.92744,0.92765,1290
2025-10-30T20:00:00.000Z,0.92763,0.92776,0.92733,0.92734,829
2025-10-30T21:00:00.000Z,0.92695,0.92762,0.92664,0.9275,316
2025-10-30T22:00:00.000Z,0.92738,0.92738,0.92686,0.92722,737
2025-10-30T23:00:00.000Z,0.92723,0.92761,0.92721,0.9276,755
2025-10-31T00:00:00.000Z,0.92762,0.92779,0.92723,0.92723,1558
2025-10-31T01:00:00.000Z,0.92725,0.92758,0.92712,0.92735,1843
2025-10-31T02:00:00.000Z,0.92736,0.92762,0.92728,0.92753,1497
2025-10-31T03:00:00.000Z,0.92752,0.92769,0.92739,0.92751,1666
2025-10-31T04:00:00.000Z,0.92749,0.92779,0.92747,0.92771,1006
2025-10-31T05:00:00.000Z,0.92772,0.92781,0.92743,0.92747,1304
2025-10-31T06:00:00.000Z,0.92748,0.92807,0.92745,0.92781,1565
2025-10-31T07:00:00.000Z,0.92782,0.92848,0.92776,0.92833,2430
2025-10-31T08:00:00.000Z,0.92832,0.9285,0.92775,0.92839,2412
2025-10-31T09:00:00.000Z,0.92835,0.92845,0.92776,0.92789,1854
2025-10-31T10:00:00.000Z,0.92773,0.92833,0.92742,0.9283,2138
2025-10-31T11:00:00.000Z,0.92829,0.92916,0.92815,0.92908,1947
2025-10-31T12:00:00.000Z,0.92904,0.92911,0.92853,0.92884,2558
2025-10-31T13:00:00.000Z,0.92885,0.92899,0.92786,0.928,2965
2025-10-31T14:00:00.000Z,0.92802,0.92804,0.92654,0.92696,3642
2025-10-31T15:00:00.000Z,0.92697,0.92728,0.92583,0.92634,3774
2025-10-31T16:00:00.000Z,0.92633,0.9269,0.92622,0.92657,2909
2025-10-31T17:00:00.000Z,0.92659,0.9267,0.92635,0.9266,1665
2025-10-31T18:00:00.000Z,0.92662,0.92744,0.9266,0.92724,1451
2025-10-31T19:00:00.000Z,0.92726,0.92766,0.92721,0.92737,1097
2025-10-31T20:00:00.000Z,0.92738,0.92863,0.92733,0.92834,1164
2025-11-02T22:00:00.000Z,0.92544,0.92757,0.92531,0.92639,1289
2025-11-02T23:00:00.000Z,0.92638,0.9285,0.92632,0.92787,3709
2025-11-03T00:00:00.000Z,0.92788,0.92827,0.92769,0.92776,2195
2025-11-03T01:00:00.000Z,0.92777,0.92807,0.92769,0.92788,1402
2025-11-03T02:00:00.000Z,0.9279,0.92828,0.9278,0.92815,1079
2025-11-03T03:00:00.000Z,0.92816,0.92822,0.9279,0.92798,1129
2025-11-03T04:00:00.000Z,0.92799,0.92808,0.92784,0.92792,1247
2025-11-03T05:00:00.000Z,0.92791,0.92806,0.92786,0.92795,1010
2025-11-03T06:00:00.000Z,0.92794,0.92808,0.92759,0.92764,853
2025-11-03T07:00:00.000Z,0.92764,0.92946,0.9276,0.92908,2239
2025-11-03T08:00:00.000Z,0.92906,0.92908,0.92827,0.92847,2618
2025-11-03T09:00:00.000Z,0.92846,0.9295,0.92843,0.92942,2030
2025-11-03T10:00:00.000Z,0.92943,0.93011,0.92911,0.92996,2399
2025-11-03T11:00:00.000Z,0.92997,0.93012,0.92942,0.92943,1972
2025-11-03T12:00:00.000Z,0.92942,0.92982,0.92919,0.92973,1464
2025-11-03T13:00:00.000Z,0.92976,0.93071,0.92962,0.93045,2228
2025-11-03T14:00:00.000Z,0.93044,0.93101,0.92978,0.92978,2437
2025-11-03T15:00:00.000Z,0.92981,0.93067,0.92922,0.93063,3181
2025-11-03T16:00:00.000Z,0.93062,0.93099,0.93046,0.93085,2247
2025-11-03T17:00:00.000Z,0.93085,0.93111,0.9307,0.93074,1589
2025-11-03T18:00:00.000Z,0.93075,0.93094,0.93038,0.9306,1186
2025-11-03T19:00:00.000Z,0.93061,0.93061,0.93031,0.93044,1199
2025-11-03T20:00:00.000Z,0.93045,0.93092,0.93038,0.93071,894
2025-11-03T21:00:00.000Z,0.93072,0.93089,0.93058,0.93069,453
2025-11-03T22:00:00.000Z,0.92948,0.9305,0.92947,0.93042,341
2025-11-03T23:00:00.000Z,0.93042,0.93094,0.93031,0.93089,1759
2025-11-04T00:00:00.000Z,0.93089,0.93144,0.93076,0.93133,1617
2025-11-04T01:00:00.000Z,0.93134,0.93162,0.93115,0.93161,1759
2025-11-04T02:00:00.000Z,0.9316,0.93168,0.93112,0.93118,1479
2025-11-04T03:00:00.000Z,0.93111,0.93137,0.93108,0.93134,1132
2025-11-04T04:00:00.000Z,0.93135,0.93162,0.93131,0.93159,1187
2025-11-04T05:00:00.000Z,0.93159,0.93163,0.93099,0.93106,1256
2025-11-04T06:00:00.000Z,0.93104,0.9313,0.93044,0.93057,1664
2025-11-04T07:00:00.000Z,0.93054,0.93089,0.93004,0.93073,1895
2025-11-04T08:00:00.000Z,0.93076,0.93123,0.93029,0.93039,2434
2025-11-04T09:00:00.000Z,0.93038,0.93054,0.92989,0.93006,2182
2025-11-04T10:00:00.000Z,0.93005,0.93055,0.92988,0.92994,1984
2025-11-04T11:00:00.000Z,0.92989,0.93029,0.92969,0.93012,1494
2025-11-04T12:00:00.000Z,0.93014,0.93019,0.92959,0.92969,2256
2025-11-04T13:00:00.000Z,0.92967,0.92977,0.92905,0.9291,2034
2025-11-04T14:00:00.000Z,0.92909,0.92965,0.92896,0.92961,3007
2025-11-04T15:00:00.000Z,0.92958,0.9302,0.92958,0.92986,3172
2025-11-04T16:00:00.000Z,0.92985,0.93014,0.92948,0.92965,2720
2025-11-04T17:00:00.000Z,0.92964,0.92983,0.92935,0.92966,1310
2025-11-04T18:00:00.000Z,0.92965,0.93015,0.92954,0.93011,1147
2025-11-04T19:00:00.000Z,0.93012,0.9304,0.92994,0.93031,1267
2025-11-04T20:00:00.000Z,0.93032,0.93079,0.93028,0.93066,1129
2025-11-04T21:00:00.000Z,0.93064,0.93071,0.93025,0.93038,871
2025-11-04T22:00:00.000Z,0.92827,0.93001,0.92784,0.92977,592
2025-11-04T23:00:00.000Z,0.92966,0.93075,0.92966,0.93069,755
2025-11-05T00:00:00.000Z,0.9307,0.93071,0.92967,0.92974,2219
2025-11-05T01:00:00.000Z,0.92976,0.92977,0.92841,0.92911,2704
2025-11-05T02:00:00.000Z,0.92914,0.92968,0.92892,0.92949,1587
2025-11-05T03:00:00.000Z,0.92948,0.93028,0.92948,0.93027,1430
2025-11-05T04:00:00.000Z,0.93026,0.93039,0.93015,0.93019,1861
2025-11-05T05:00:00.000Z,0.9302,0.93037,0.92959,0.92968,1518
2025-11-05T06:00:00.000Z,0.92973,0.92992,0.92933,0.92948,1436
2025-11-05T07:00:00.000Z,0.9295,0.93006,0.92922,0.92985,2006
2025-11-05T08:00:00.000Z,0.92987,0.93074,0.92973,0.9306,2411
2025-11-05T09:00:00.000Z,0.93058,0.93095,0.93033,0.9309,1999
2025-11-05T10:00:00.000Z,0.93093,0.9318,0.93074,0.93093,2200
2025-11-05T11:00:00.000Z,0.93092,0.93102,0.93052,0.93059,2104
2025-11-05T12:00:00.000Z,0.93054,0.93071,0.93029,0.93046,1823
2025-11-05T13:00:00.000Z,0.93047,0.93135,0.9302,0.93046,2689
2025-11-05T14:00:00.000Z,0.93047,0.93109,0.9302,0.93086,2759
2025-11-05T15:00:00.000Z,0.93052,0.93195,0.93011,0.93112,3950
2025-11-05T16:00:00.000Z,0.93114,0.93141,0.93075,0.93106,2389
2025-11-05T17:00:00.000Z,0.93107,0.93138,0.93071,0.93107,1568
2025-11-05T18:00:00.000Z,0.93104,0.93106,0.93065,0.93094,1062
2025-11-05T19:00:00.000Z,0.93095,0.93102,0.93058,0.93076,886
2025-11-05T20:00:00.000Z,0.93077,0.93097,0.93067,0.93078,888
2025-11-05T21:00:00.000Z,0.93077,0.93105,0.93069,0.93098,642
2025-11-05T22:00:00.000Z,0.9292,0.93105,0.92911,0.93102,682
2025-11-05T23:00:00.000Z,0.93113,0.93146,0.93085,0.93096,812
2025-11-06T00:00:00.000Z,0.93098,0.93106,0.93039,0.93044,1797
2025-11-06T01:00:00.000Z,0.93046,0.93099,0.93033,0.93091,1331
2025-11-06T02:00:00.000Z,0.93092,0.93117,0.93083,0.93116,956
2025-11-06T03:00:00.000Z,0.93117,0.93127,0.93103,0.93118,694
2025-11-06T04:00:00.000Z,0.93116,0.93125,0.93104,0.93123,966
2025-11-06T05:00:00.000Z,0.93122,0.9313,0.931,0.93127,1009
2025-11-06T06:00:00.000Z,0.93126,0.93167,0.93122,0.93157,758
2025-11-06T07:00:00.000Z,0.93158,0.9316,0.93088,0.93097,1294
2025-11-06T08:00:00.000Z,0.93096,0.93187,0.93086,0.93142,2356
2025-11-06T09:00:00.000Z,0.93141,0.93176,0.93128,0.93129,1711
2025-11-06T10:00:00.000Z,0.93127,0.93199,0.93114,0.93153,1337
2025-11-06T11:00:00.000Z,0.93152,0.93168,0.93137,0.93158,1273
2025-11-06T12:00:00.000Z,0.93161,0.93206,0.9311,0.93195,2341
2025-11-06T13:00:00.000Z,0.93196,0.93197,0.93129,0.93153,2241
2025-11-06T14:00:00.000Z,0.93154,0.93189,0.9315,0.93155,2429
2025-11-06T15:00:00.000Z,0.93154,0.93196,0.93089,0.93116,3427
2025-11-06T16:00:00.000Z,0.93115,0.93166,0.93107,0.93111,2661
2025-11-06T17:00:00.000Z,0.93109,0.93164,0.93094,0.93147,1964
2025-11-06T18:00:00.000Z,0.93148,0.93183,0.93128,0.93152,1379
2025-11-06T19:00:00.000Z,0.93153,0.93166,0.93102,0.93116,1307
2025-11-06T20:00:00.000Z,0.93117,0.93126,0.93066,0.93093,1176
2025-11-06T21:00:00.000Z,0.93093,0.93094,0.93065,0.93088,870
2025-11-06T22:00:00.000Z,0.93027,0.93104,0.93008,0.93085,1658
2025-11-06T23:00:00.000Z,0.93078,0.93122,0.93074,0.93095,905
2025-11-07T00:00:00.000Z,0.93098,0.93137,0.93091,0.93118,1693
2025-11-07T01:00:00.000Z,0.93117,0.93135,0.93098,0.93105,1971
2025-11-07T02:00:00.000Z,0.93104,0.93145,0.93095,0.93141,1081
2025-11-07T03:00:00.000Z,0.93142,0.93158,0.93121,0.93156,1374
2025-11-07T04:00:00.000Z,0.93153,0.93165,0.93135,0.93144,806
2025-11-07T05:00:00.000Z,0.93143,0.93177,0.93143,0.93151,979
2025-11-07T06:00:00.000Z,0.93154,0.93168,0.93132,0.93149,1019
2025-11-07T07:00:00.000Z,0.93147,0.93174,0.93125,0.93125,1643
2025-11-07T08:00:00.000Z,0.93123,0.93232,0.93123,0.93231,1942
2025-11-07T09:00:00.000Z,0.93231,0.93256,0.93207,0.93248,1715
2025-11-07T10:00:00.000Z,0.93247,0.93262,0.93193,0.93223,1713
2025-11-07T11:00:00.000Z,0.93228,0.93232,0.93096,0.93134,2091
2025-11-07T12:00:00.000Z,0.93134,0.93175,0.931,0.93117,1637
2025-11-07T13:00:00.000Z,0.93115,0.93158,0.93054,0.9315,2578
2025-11-07T14:00:00.000Z,0.93148,0.93161,0.93048,0.93102,2956
2025-11-07T15:00:00.000Z,0.93076,0.93137,0.93075,0.93116,3302
2025-11-07T16:00:00.000Z,0.93117,0.9314,0.93072,0.9308,1939
2025-11-07T17:00:00.000Z,0.93081,0.93126,0.93074,0.93091,1346
2025-11-07T18:00:00.000Z,0.9309,0.93106,0.93072,0.93092,1163
2025-11-07T19:00:00.000Z,0.93093,0.93136,0.93086,0.9312,1406
2025-11-07T20:00:00.000Z,0.93121,0.93139,0.93084,0.93097,1301
2025-11-07T21:00:00.000Z,0.931,0.93128,0.93092,0.931,785
2025-11-09T22:00:00.000Z,0.9294,0.93105,0.9294,0.93031,1642
2025-11-09T23:00:00.000Z,0.93037,0.93202,0.93003,0.93165,2330
2025-11-10T00:00:00.000Z,0.93166,0.932,0.93146,0.93157,2430
2025-11-10T01:00:00.000Z,0.93155,0.93208,0.93141,0.93202,1790
2025-11-10T02:00:00.000Z,0.93201,0.93214,0.93167,0.93168,1060
2025-11-10T03:00:00.000Z,0.9317,0.93188,0.93161,0.93173,1335
2025-11-10T04:00:00.000Z,0.93174,0.93201,0.93173,0.93188,1220
2025-11-10T05:00:00.000Z,0.93187,0.93205,0.93179,0.93183,1233
2025-11-10T06:00:00.000Z,0.93184,0.93221,0.93162,0.93207,1691
2025-11-10T07:00:00.000Z,0.93208,0.93216,0.93146,0.93194,2484
2025-11-10T08:00:00.000Z,0.93194,0.93254,0.9318,0.93231,2848
2025-11-10T09:00:00.000Z,0.9323,0.93251,0.93165,0.93229,2564
2025-11-10T10:00:00.000Z,0.93228,0.93235,0.93163,0.93218,2022
2025-11-10T11:00:00.000Z,0.93217,0.93218,0.93158,0.93184,1831
2025-11-10T12:00:00.000Z,0.93181,0.93193,0.93167,0.93175,1765
2025-11-10T13:00:00.000Z,0.93176,0.93183,0.9309,0.9309,1870
2025-11-10T14:00:00.000Z,0.93089,0.93144,0.93074,0.93103,2343
2025-11-10T15:00:00.000Z,0.93104,0.93165,0.93093,0.93102,2600
2025-11-10T16:00:00.000Z,0.93103,0.93127,0.93068,0.93082,2146
2025-11-10T17:00:00.000Z,0.93083,0.93083,0.92994,0.93036,1747
2025-11-10T18:00:00.000Z,0.93037,0.93043,0.93013,0.93014,1003
2025-11-10T19:00:00.000Z,0.93015,0.93045,0.93009,0.93038,1051
2025-11-10T20:00:00.000Z,0.93037,0.93056,0.93036,0.93045,868
2025-11-10T21:00:00.000Z,0.93045,0.93053,0.93026,0.93045,499
2025-11-10T22:00:00.000Z,0.93127,0.93127,0.9298,0.93015,625
2025-11-10T23:00:00.000Z,0.93003,0.93059,0.92998,0.9305,737
2025-11-11T00:00:00.000Z,0.93052,0.93085,0.93047,0.9308,1069
2025-11-11T01:00:00.000Z,0.93083,0.93096,0.93035,0.93041,1179
2025-11-11T02:00:00.000Z,0.93042,0.93043,0.92997,0.9301,768
2025-11-11T03:00:00.000Z,0.93011,0.93041,0.93004,0.93031,601
2025-11-11T04:00:00.000Z,0.93032,0.93037,0.92992,0.92997,622
2025-11-11T05:00:00.000Z,0.92998,0.93004,0.92957,0.92958,952
2025-11-11T06:00:00.000Z,0.92959,0.92988,0.92948,0.92965,802
2025-11-11T07:00:00.000Z,0.92966,0.93004,0.92875,0.92876,2732
2025-11-11T08:00:00.000Z,0.9287,0.92947,0.9287,0.92893,2424
2025-11-11T09:00:00.000Z,0.92893,0.92899,0.9283,0.92892,2021
2025-11-11T10:00:00.000Z,0.92891,0.92895,0.92818,0.92822,2030
2025-11-11T11:00:00.000Z,0.92823,0.92827,0.92766,0.92794,2005
2025-11-11T12:00:00.000Z,0.92792,0.92802,0.92753,0.92779,1493
2025-11-11T13:00:00.000Z,0.9278,0.92793,0.92687,0.92735,3412
2025-11-11T14:00:00.000Z,0.92736,0.92759,0.92657,0.92752,2627
2025-11-11T15:00:00.000Z,0.92753,0.92767,0.92714,0.92724,2708
2025-11-11T16:00:00.000Z,0.92725,0.92776,0.92697,0.92703,2248
2025-11-11T17:00:00.000Z,0.92701,0.92752,0.927,0.92741,1002
2025-11-11T18:00:00.000Z,0.9274,0.92767,0.92719,0.92744,944
2025-11-11T19:00:00.000Z,0.92744,0.92764,0.92717,0.9272,1159
2025-11-11T20:00:00.000Z,0.92721,0.92747,0.92663,0.92708,1062
2025-11-11T21:00:00.000Z,0.92706,0.92718,0.92679,0.92713,950
2025-11-11T22:00:00.000Z,0.92597,0.92746,0.92586,0.92696,1645
2025-11-11T23:00:00.000Z,0.92692,0.92739,0.9266,0.92732,593
2025-11-12T00:00:00.000Z,0.92733,0.92737,0.9271,0.92736,1209
2025-11-12T01:00:00.000Z,0.92739,0.92741,0.92701,0.92707,1116
2025-11-12T02:00:00.000Z,0.92706,0.92723,0.92702,0.92717,618
2025-11-12T03:00:00.000Z,0.92716,0.92719,0.92682,0.92689,636
2025-11-12T04:00:00.000Z,0.92687,0.92696,0.92664,0.92682,919
2025-11-12T05:00:00.000Z,0.92681,0.92697,0.92654,0.92687,1093
2025-11-12T06:00:00.000Z,0.92687,0.92723,0.92684,0.92689,752
2025-11-12T07:00:00.000Z,0.92688,0.92697,0.92634,0.92637,1772
2025-11-12T08:00:00.000Z,0.92636,0.92639,0.92516,0.92533,2692
2025-11-12T09:00:00.000Z,0.92534,0.92584,0.92454,0.92472,2916
2025-11-12T10:00:00.000Z,0.92473,0.92533,0.92445,0.92496,2437
2025-11-12T11:00:00.000Z,0.92499,0.92507,0.9245,0.92482,1959
2025-11-12T12:00:00.000Z,0.92481,0.92511,0.92473,0.92482,1978
2025-11-12T13:00:00.000Z,0.92481,0.92505,0.92393,0.92395,2322
2025-11-12T14:00:00.000Z,0.92393,0.92414,0.92357,0.92406,2611
2025-11-12T15:00:00.000Z,0.92403,0.92424,0.92327,0.92416,2968
2025-11-12T16:00:00.000Z,0.92417,0.92443,0.92395,0.92403,2269
2025-11-12T17:00:00.000Z,0.92402,0.92429,0.92389,0.92398,1403
2025-11-12T18:00:00.000Z,0.92399,0.9243,0.92399,0.92423,990
2025-11-12T19:00:00.000Z,0.92421,0.92441,0.92399,0.92435,1013
2025-11-12T20:00:00.000Z,0.92436,0.9247,0.92425,0.92468,850
2025-11-12T21:00:00.000Z,0.92468,0.92488,0.9246,0.92478,713
2025-11-12T22:00:00.000Z,0.92322,0.92464,0.9232,0.92422,759
2025-11-12T23:00:00.000Z,0.92431,0.92485,0.92366,0.92479,809
2025-11-13T00:00:00.000Z,0.92481,0.92489,0.92447,0.92457,1616
2025-11-13T01:00:00.000Z,0.92456,0.925,0.92452,0.92494,1485
2025-11-13T02:00:00.000Z,0.92493,0.92548,0.92491,0.92537,938
2025-11-13T03:00:00.000Z,0.92536,0.92567,0.92517,0.92544,780
2025-11-13T04:00:00.000Z,0.92542,0.92558,0.92523,0.92546,631
2025-11-13T05:00:00.000Z,0.92547,0.92572,0.92544,0.92568,744
2025-11-13T06:00:00.000Z,0.92567,0.9258,0.9255,0.92554,1018
2025-11-13T07:00:00.000Z,0.92553,0.92572,0.92449,0.92472,2383
2025-11-13T08:00:00.000Z,0.92473,0.92483,0.92348,0.92371,3019
2025-11-13T09:00:00.000Z,0.9237,0.92449,0.92365,0.92405,3374
2025-11-13T10:00:00.000Z,0.92404,0.92412,0.92355,0.92399,2079
2025-11-13T11:00:00.000Z,0.92398,0.92427,0.92362,0.92372,2454
2025-11-13T12:00:00.000Z,0.92373,0.92421,0.92351,0.92418,2015
2025-11-13T13:00:00.000Z,0.92416,0.92471,0.92401,0.92469,2017
2025-11-13T14:00:00.000Z,0.92468,0.92472,0.92394,0.9243,2618
