time,open,high,low,close,volume
2026-04-22T15:00:00.000Z,215.165,215.258,215.096,215.258,2821
2026-04-22T15:15:00.000Z,215.254,215.32,215.229,215.312,2056
2026-04-22T15:30:00.000Z,215.314,215.358,215.278,215.327,2262
2026-04-22T15:45:00.000Z,215.326,215.388,215.308,215.367,1778
2026-04-22T16:00:00.000Z,215.367,215.38,215.271,215.289,1837
2026-04-22T16:15:00.000Z,215.291,215.35,215.253,215.336,1886
2026-04-22T16:30:00.000Z,215.333,215.358,215.313,215.353,1826
2026-04-22T16:45:00.000Z,215.355,215.42,215.331,215.401,1795
2026-04-22T17:00:00.000Z,215.399,215.517,215.395,215.51,2036
2026-04-22T17:15:00.000Z,215.509,215.53,215.463,215.467,1712
2026-04-22T17:30:00.000Z,215.471,215.477,215.431,215.467,1226
2026-04-22T17:45:00.000Z,215.466,215.471,215.401,215.415,1520
2026-04-22T18:00:00.000Z,215.416,215.44,215.389,215.425,1488
2026-04-22T18:15:00.000Z,215.423,215.427,215.365,215.392,1205
2026-04-22T18:30:00.000Z,215.39,215.422,215.368,215.389,1083
2026-04-22T18:45:00.000Z,215.39,215.42,215.358,215.38,1138
2026-04-22T19:00:00.000Z,215.382,215.413,215.337,215.401,1384
2026-04-22T19:15:00.000Z,215.4,215.431,215.369,215.416,1045
2026-04-22T19:30:00.000Z,215.415,215.432,215.399,215.412,1222
2026-04-22T19:45:00.000Z,215.414,215.448,215.379,215.439,1454
2026-04-22T20:00:00.000Z,215.441,215.456,215.371,215.389,1146
2026-04-22T20:15:00.000Z,215.387,215.395,215.343,215.366,918
2026-04-22T20:30:00.000Z,215.368,215.376,215.315,215.32,938
2026-04-22T20:45:00.000Z,215.319,215.363,215.3,215.346,426
2026-04-22T21:00:00.000Z,215.304,215.325,215.204,215.261,94
2026-04-22T21:15:00.000Z,215.262,215.314,215.216,215.242,119
2026-04-22T21:30:00.000Z,215.244,215.278,215.188,215.191,377
2026-04-22T21:45:00.000Z,215.188,215.307,215.184,215.207,481
2026-04-22T22:00:00.000Z,215.222,215.338,215.222,215.311,447
2026-04-22T22:15:00.000Z,215.31,215.344,215.289,215.327,325
2026-04-22T22:30:00.000Z,215.325,215.339,215.305,215.305,355
2026-04-22T22:45:00.000Z,215.305,215.328,215.29,215.31,429
2026-04-22T23:00:00.000Z,215.312,215.326,215.279,215.28,562
2026-04-22T23:15:00.000Z,215.281,215.294,215.261,215.291,464
2026-04-22T23:30:00.000Z,215.292,215.332,215.287,215.304,435
2026-04-22T23:45:00.000Z,215.305,215.325,215.257,215.294,796
2026-04-23T00:00:00.000Z,215.3,215.35,215.237,215.237,2077
2026-04-23T00:15:00.000Z,215.238,215.308,215.138,215.27,3234
2026-04-23T00:30:00.000Z,215.271,215.338,215.242,215.275,1976
2026-04-23T00:45:00.000Z,215.277,215.305,215.167,215.227,2202
2026-04-23T01:00:00.000Z,215.229,215.273,215.19,215.21,1827
2026-04-23T01:15:00.000Z,215.209,215.241,215.185,215.198,1348
2026-04-23T01:30:00.000Z,215.203,215.243,215.154,215.169,1680
2026-04-23T01:45:00.000Z,215.168,215.188,215.137,215.151,1618
2026-04-23T02:00:00.000Z,215.154,215.248,215.127,215.215,1566
2026-04-23T02:15:00.000Z,215.218,215.289,215.205,215.272,1697
2026-04-23T02:30:00.000Z,215.271,215.278,215.228,215.25,1477
2026-04-23T02:45:00.000Z,215.249,215.258,215.151,215.152,1363
2026-04-23T03:00:00.000Z,215.153,215.167,215.105,215.113,1548
2026-04-23T03:15:00.000Z,215.114,215.143,215.068,215.133,1309
2026-04-23T03:30:00.000Z,215.131,215.134,215.077,215.083,1221
2026-04-23T03:45:00.000Z,215.082,215.152,215.064,215.147,1161
2026-04-23T04:00:00.000Z,215.15,215.188,215.118,215.18,1094
2026-04-23T04:15:00.000Z,215.181,215.199,215.133,215.141,872
2026-04-23T04:30:00.000Z,215.143,215.214,215.141,215.204,678
2026-04-23T04:45:00.000Z,215.202,215.263,215.202,215.23,869
2026-04-23T05:00:00.000Z,215.229,215.283,215.214,215.257,828
2026-04-23T05:15:00.000Z,215.259,215.281,215.223,215.254,884
2026-04-23T05:30:00.000Z,215.257,215.272,215.213,215.227,1114
2026-04-23T05:45:00.000Z,215.225,215.273,215.213,215.261,1155
2026-04-23T06:00:00.000Z,215.258,215.278,215.178,215.274,1292
2026-04-23T06:15:00.000Z,215.275,215.295,215.242,215.261,1183
2026-04-23T06:30:00.000Z,215.263,215.418,215.259,215.411,1234
2026-04-23T06:45:00.000Z,215.412,215.461,215.37,215.39,1448
2026-04-23T07:00:00.000Z,215.392,215.498,215.379,215.438,1831
2026-04-23T07:15:00.000Z,215.405,215.445,215.357,215.37,1563
2026-04-23T07:30:00.000Z,215.333,215.354,215.228,215.266,1656
2026-04-23T07:45:00.000Z,215.264,215.315,215.245,215.283,1853
2026-04-23T08:00:00.000Z,215.283,215.316,215.256,215.283,1914
2026-04-23T08:15:00.000Z,215.286,215.356,215.281,215.351,1716
2026-04-23T08:30:00.000Z,215.349,215.632,215.349,215.587,1857
2026-04-23T08:45:00.000Z,215.587,215.683,215.587,215.654,1470
2026-04-23T09:00:00.000Z,215.654,215.656,215.479,215.495,1577
2026-04-23T09:15:00.000Z,215.495,215.664,215.488,215.636,1767
2026-04-23T09:30:00.000Z,215.634,215.725,215.626,215.713,1484
2026-04-23T09:45:00.000Z,215.714,215.716,215.621,215.636,1676
2026-04-23T10:00:00.000Z,215.636,215.69,215.536,215.542,1552
2026-04-23T10:15:00.000Z,215.543,215.658,215.515,215.634,1382
2026-04-23T10:30:00.000Z,215.633,215.64,215.482,215.508,1581
2026-04-23T10:45:00.000Z,215.51,215.516,215.347,215.355,1883
2026-04-23T11:00:00.000Z,215.364,215.451,215.343,215.447,1896
2026-04-23T11:15:00.000Z,215.448,215.54,215.414,215.521,1762
2026-04-23T11:30:00.000Z,215.522,215.574,215.489,215.552,2067
2026-04-23T11:45:00.000Z,215.551,215.572,215.445,215.478,2838
2026-04-23T12:00:00.000Z,215.473,215.485,215.376,215.383,2791
2026-04-23T12:15:00.000Z,215.387,215.396,215.244,215.244,2152
2026-04-23T12:30:00.000Z,215.238,215.315,215.238,215.258,2214
2026-04-23T12:45:00.000Z,215.256,215.3,215.121,215.126,2773
2026-04-23T13:00:00.000Z,215.124,215.192,215.105,215.129,2090
2026-04-23T13:15:00.000Z,215.132,215.203,215.083,215.153,2260
2026-04-23T13:30:00.000Z,215.151,215.349,215.144,215.323,2543
2026-04-23T13:45:00.000Z,215.325,215.452,215.286,215.385,2787
2026-04-23T14:00:00.000Z,215.388,215.437,215.299,215.434,2727
2026-04-23T14:15:00.000Z,215.434,215.532,215.416,215.453,2434
2026-04-23T14:30:00.000Z,215.455,215.506,215.42,215.433,2284
2026-04-23T14:45:00.000Z,215.431,215.487,215.331,215.346,2767
2026-04-23T15:00:00.000Z,215.345,215.348,215.246,215.265,2336
2026-04-23T15:15:00.000Z,215.265,215.279,215.18,215.24,1824
2026-04-23T15:30:00.000Z,215.238,215.264,215.13,215.137,1845
2026-04-23T15:45:00.000Z,215.141,215.168,215.104,215.136,2630
2026-04-23T16:00:00.000Z,215.136,215.141,215.051,215.078,1994
2026-04-23T16:15:00.000Z,215.082,215.135,215.033,215.109,2042
2026-04-23T16:30:00.000Z,215.11,215.151,215.064,215.099,1912
2026-04-23T16:45:00.000Z,215.1,215.147,215.055,215.132,1848
2026-04-23T17:00:00.000Z,215.133,215.158,214.987,215.009,3440
2026-04-23T17:15:00.000Z,215.003,215.117,215.003,215.102,3324
2026-04-23T17:30:00.000Z,215.103,215.153,214.98,214.986,3289
2026-04-23T17:45:00.000Z,214.987,215.089,214.937,215.043,3935
2026-04-23T18:00:00.000Z,215.043,215.072,215.003,215.009,3408
2026-04-23T18:15:00.000Z,215.011,215.067,215.01,215.055,2794
2026-04-23T18:30:00.000Z,215.053,215.079,215.031,215.066,2399
2026-04-23T18:45:00.000Z,215.064,215.079,215.022,215.074,2154
2026-04-23T19:00:00.000Z,215.073,215.092,215.041,215.064,2217
2026-04-23T19:15:00.000Z,215.065,215.095,215.046,215.077,1521
2026-04-23T19:30:00.000Z,215.076,215.08,215.03,215.056,1854
2026-04-23T19:45:00.000Z,215.056,215.083,215.036,215.064,1966
2026-04-23T20:00:00.000Z,215.065,215.111,215.02,215.032,1711
2026-04-23T20:15:00.000Z,215.033,215.076,215.015,215.046,1103
2026-04-23T20:30:00.000Z,215.045,215.061,215.014,215.025,851
2026-04-23T20:45:00.000Z,215.023,215.051,215.015,215.038,349
2026-04-23T21:00:00.000Z,214.918,215.018,214.879,215.008,69
2026-04-23T21:15:00.000Z,215.007,215.036,214.891,214.968,279
2026-04-23T21:30:00.000Z,214.969,215.037,214.877,214.922,273
2026-04-23T21:45:00.000Z,214.926,214.983,214.851,214.92,334
2026-04-23T22:00:00.000Z,214.922,215.056,214.922,215.048,555
2026-04-23T22:15:00.000Z,215.046,215.052,214.998,215.013,260
2026-04-23T22:30:00.000Z,215.016,215.098,215.016,215.081,301
2026-04-23T22:45:00.000Z,215.078,215.1,215.061,215.081,248
2026-04-23T23:00:00.000Z,215.083,215.088,215.046,215.068,349
2026-04-23T23:15:00.000Z,215.067,215.086,215.052,215.086,397
2026-04-23T23:30:00.000Z,215.085,215.161,215.082,215.158,370
2026-04-23T23:45:00.000Z,215.156,215.166,215.101,215.111,743
2026-04-24T00:00:00.000Z,215.11,215.187,215.086,215.145,1539
2026-04-24T00:15:00.000Z,215.143,215.173,215.106,215.107,1119
2026-04-24T00:30:00.000Z,215.108,215.164,215.08,215.132,1116
2026-04-24T00:45:00.000Z,215.131,215.207,215.121,215.2,1562
2026-04-24T01:00:00.000Z,215.201,215.23,215.172,215.212,1287
2026-04-24T01:15:00.000Z,215.21,215.225,215.191,215.209,909
2026-04-24T01:30:00.000Z,215.205,215.208,215.137,215.173,1277
2026-04-24T01:45:00.000Z,215.171,215.233,215.158,215.226,985
2026-04-24T02:00:00.000Z,215.227,215.248,215.177,215.181,1147
2026-04-24T02:15:00.000Z,215.183,215.187,215.105,215.105,817
2026-04-24T02:30:00.000Z,215.107,215.13,215.079,215.084,1036
2026-04-24T02:45:00.000Z,215.085,215.091,215.03,215.051,845
2026-04-24T03:00:00.000Z,215.049,215.082,215.044,215.082,1202
2026-04-24T03:15:00.000Z,215.079,215.082,215.032,215.051,946
2026-04-24T03:30:00.000Z,215.049,215.082,215.029,215.066,886
2026-04-24T03:45:00.000Z,215.067,215.105,215.065,215.07,874
2026-04-24T04:00:00.000Z,215.07,215.096,215.034,215.081,1050
2026-04-24T04:15:00.000Z,215.08,215.083,215.026,215.035,780
2026-04-24T04:30:00.000Z,215.034,215.045,214.995,215.015,795
2026-04-24T04:45:00.000Z,215.017,215.103,215.012,215.102,864
2026-04-24T05:00:00.000Z,215.101,215.122,215.067,215.099,1043
2026-04-24T05:15:00.000Z,215.101,215.135,215.099,215.117,769
2026-04-24T05:30:00.000Z,215.116,215.141,215.079,215.127,939
2026-04-24T05:45:00.000Z,215.129,215.15,215.117,215.134,952
2026-04-24T06:00:00.000Z,215.146,215.188,215.07,215.086,1211
2026-04-24T06:15:00.000Z,215.087,215.119,215.045,215.071,1132
2026-04-24T06:30:00.000Z,215.072,215.142,214.943,214.998,1426
2026-04-24T06:45:00.000Z,214.996,215.042,214.951,214.996,1495
2026-04-24T07:00:00.000Z,215.003,215.007,214.939,214.976,1322
2026-04-24T07:15:00.000Z,214.977,215.051,214.972,215.031,1386
2026-04-24T07:30:00.000Z,215.03,215.12,214.974,215.091,1548
2026-04-24T07:45:00.000Z,215.103,215.214,215.094,215.175,1361
2026-04-24T08:00:00.000Z,215.177,215.205,215.1,215.158,1773
2026-04-24T08:15:00.000Z,215.156,215.314,215.156,215.309,2044
2026-04-24T08:30:00.000Z,215.309,215.332,215.191,215.225,1594
2026-04-24T08:45:00.000Z,215.226,215.249,215.199,215.241,1516
2026-04-24T09:00:00.000Z,215.242,215.272,215.218,215.248,1421
2026-04-24T09:15:00.000Z,215.247,215.344,215.24,215.304,1452
2026-04-24T09:30:00.000Z,215.304,215.391,215.27,215.391,1180
2026-04-24T09:45:00.000Z,215.389,215.403,215.316,215.372,1010
2026-04-24T10:00:00.000Z,215.374,215.428,215.306,215.385,1173
2026-04-24T10:15:00.000Z,215.385,215.468,215.377,215.458,1134
2026-04-24T10:30:00.000Z,215.461,215.479,215.411,215.411,1530
2026-04-24T10:45:00.000Z,215.413,215.422,215.317,215.393,1287
2026-04-24T11:00:00.000Z,215.398,215.426,215.258,215.269,2822
2026-04-24T11:15:00.000Z,215.268,215.29,215.137,215.172,3153
2026-04-24T11:30:00.000Z,215.177,215.18,215.086,215.164,2458
2026-04-24T11:45:00.000Z,215.163,215.207,215.116,215.14,1816
2026-04-24T12:00:00.000Z,215.141,215.169,215.08,215.149,2185
2026-04-24T12:15:00.000Z,215.155,215.269,215.118,215.234,2182
2026-04-24T12:30:00.000Z,215.231,215.284,215.195,215.282,2073
2026-04-24T12:45:00.000Z,215.283,215.424,215.228,215.409,2508
2026-04-24T13:00:00.000Z,215.405,215.406,215.259,215.288,2269
2026-04-24T13:15:00.000Z,215.288,215.416,215.286,215.372,2144
2026-04-24T13:30:00.000Z,215.37,215.385,215.234,215.271,2807
2026-04-24T13:45:00.000Z,215.271,215.42,215.255,215.4,2483
2026-04-24T14:00:00.000Z,215.401,215.429,215.302,215.329,3377
2026-04-24T14:15:00.000Z,215.331,215.445,215.314,215.375,2913
2026-04-24T14:30:00.000Z,215.376,215.393,215.275,215.29,2390
2026-04-24T14:45:00.000Z,215.292,215.366,215.239,215.342,2757
2026-04-24T15:00:00.000Z,215.342,215.454,215.32,215.402,2341
2026-04-24T15:15:00.000Z,215.402,215.418,215.309,215.37,1980
2026-04-24T15:30:00.000Z,215.373,215.38,215.257,215.331,2210
2026-04-24T15:45:00.000Z,215.319,215.426,215.304,215.368,2926
2026-04-24T16:00:00.000Z,215.368,215.382,215.309,215.35,2266
2026-04-24T16:15:00.000Z,215.35,215.39,215.329,215.353,1861
2026-04-24T16:30:00.000Z,215.352,215.476,215.343,215.457,2047
2026-04-24T16:45:00.000Z,215.457,215.49,215.422,215.457,1632
2026-04-24T17:00:00.000Z,215.457,215.474,215.411,215.464,1803
2026-04-24T17:15:00.000Z,215.467,215.515,215.452,215.51,1536
2026-04-24T17:30:00.000Z,215.51,215.53,215.484,215.515,1689
2026-04-24T17:45:00.000Z,215.517,215.542,215.497,215.516,1445
2026-04-24T18:00:00.000Z,215.514,215.607,215.5,215.607,1394
2026-04-24T18:15:00.000Z,215.607,215.632,215.582,215.608,1398
2026-04-24T18:30:00.000Z,215.607,215.657,215.601,215.633,1425
2026-04-24T18:45:00.000Z,215.635,215.676,215.623,215.67,1331
2026-04-24T19:00:00.000Z,215.668,215.711,215.648,215.666,1597
2026-04-24T19:15:00.000Z,215.666,215.678,215.637,215.656,1221
2026-04-24T19:30:00.000Z,215.658,215.701,215.655,215.68,1321
2026-04-24T19:45:00.000Z,215.681,215.74,215.675,215.733,1377
2026-04-24T20:00:00.000Z,215.732,215.747,215.685,215.705,1032
2026-04-24T20:15:00.000Z,215.702,215.715,215.666,215.715,1110
2026-04-24T20:30:00.000Z,215.712,215.767,215.674,215.753,874
2026-04-24T20:45:00.000Z,215.758,215.758,215.644,215.67,658
2026-04-26T21:00:00.000Z,215.405,215.463,215.402,215.405,74
2026-04-26T21:15:00.000Z,215.399,215.408,215.304,215.346,138
2026-04-26T21:30:00.000Z,215.345,215.488,215.345,215.45,198
2026-04-26T21:45:00.000Z,215.455,215.48,215.435,215.435,125
2026-04-26T22:00:00.000Z,215.489,215.721,215.467,215.627,800
2026-04-26T22:15:00.000Z,215.628,215.639,215.598,215.634,501
2026-04-26T22:30:00.000Z,215.636,215.665,215.603,215.662,544
2026-04-26T22:45:00.000Z,215.663,215.688,215.616,215.617,368
2026-04-26T23:00:00.000Z,215.619,215.626,215.591,215.617,534
2026-04-26T23:15:00.000Z,215.62,215.657,215.611,215.638,475
2026-04-26T23:30:00.000Z,215.639,215.662,215.63,215.635,525
2026-04-26T23:45:00.000Z,215.634,215.691,215.634,215.642,892
2026-04-27T00:00:00.000Z,215.646,215.65,215.541,215.583,1400
2026-04-27T00:15:00.000Z,215.581,215.609,215.523,215.59,914
2026-04-27T00:30:00.000Z,215.588,215.61,215.559,215.581,700
2026-04-27T00:45:00.000Z,215.583,215.653,215.561,215.625,1174
2026-04-27T01:00:00.000Z,215.629,215.69,215.587,215.603,2522
2026-04-27T01:15:00.000Z,215.601,215.664,215.6,215.653,1838
2026-04-27T01:30:00.000Z,215.652,215.685,215.634,215.646,1176
2026-04-27T01:45:00.000Z,215.647,215.649,215.565,215.633,1455
2026-04-27T02:00:00.000Z,215.634,215.653,215.589,215.632,966
2026-04-27T02:15:00.000Z,215.63,215.682,215.607,215.623,973
2026-04-27T02:30:00.000Z,215.626,215.646,215.606,215.643,1064
2026-04-27T02:45:00.000Z,215.645,215.677,215.639,215.662,926
2026-04-27T03:00:00.000Z,215.659,215.706,215.629,215.704,1143
2026-04-27T03:15:00.000Z,215.703,215.73,215.688,215.727,822
2026-04-27T03:30:00.000Z,215.73,215.735,215.648,215.667,920
2026-04-27T03:45:00.000Z,215.669,215.689,215.646,215.657,1046
2026-04-27T04:00:00.000Z,215.652,215.652,215.598,215.618,811
2026-04-27T04:15:00.000Z,215.617,215.63,215.562,215.583,766
2026-04-27T04:30:00.000Z,215.588,215.636,215.581,215.632,798
2026-04-27T04:45:00.000Z,215.63,215.632,215.57,215.614,960
2026-04-27T05:00:00.000Z,215.615,215.63,215.576,215.582,907
2026-04-27T05:15:00.000Z,215.58,215.627,215.58,215.617,817
2026-04-27T05:30:00.000Z,215.618,215.672,215.61,215.67,1120
2026-04-27T05:45:00.000Z,215.673,215.74,215.655,215.721,1033
2026-04-27T06:00:00.000Z,215.725,215.747,215.65,215.683,1865
2026-04-27T06:15:00.000Z,215.685,215.708,215.618,215.622,1605
2026-04-27T06:30:00.000Z,215.622,215.673,215.605,215.624,1364
2026-04-27T06:45:00.000Z,215.623,215.682,215.554,215.571,1289
2026-04-27T07:00:00.000Z,215.573,215.691,215.536,215.689,1693
2026-04-27T07:15:00.000Z,215.691,215.704,215.535,215.539,1528
2026-04-27T07:30:00.000Z,215.541,215.562,215.516,215.547,1452
2026-04-27T07:45:00.000Z,215.549,215.697,215.544,215.663,1734
2026-04-27T08:00:00.000Z,215.664,215.702,215.588,215.605,2022
2026-04-27T08:15:00.000Z,215.603,215.684,215.585,215.657,1440
2026-04-27T08:30:00.000Z,215.656,215.69,215.599,215.676,1450
2026-04-27T08:45:00.000Z,215.674,215.744,215.671,215.705,1313
2026-04-27T09:00:00.000Z,215.706,215.72,215.652,215.666,1286
2026-04-27T09:15:00.000Z,215.666,215.721,215.636,215.716,1378
2026-04-27T09:30:00.000Z,215.718,215.719,215.658,215.691,1097
2026-04-27T09:45:00.000Z,215.692,215.792,215.671,215.748,1411
2026-04-27T10:00:00.000Z,215.743,215.808,215.72,215.803,1603
2026-04-27T10:15:00.000Z,215.805,215.827,215.756,215.827,1180
2026-04-27T10:30:00.000Z,215.826,215.834,215.739,215.742,1163
2026-04-27T10:45:00.000Z,215.743,215.849,215.731,215.8,1423
2026-04-27T11:00:00.000Z,215.799,215.831,215.7,215.767,1766
2026-04-27T11:15:00.000Z,215.766,215.801,215.749,215.765,1757
2026-04-27T11:30:00.000Z,215.767,215.804,215.735,215.758,1757
2026-04-27T11:45:00.000Z,215.759,215.841,215.734,215.834,1587
2026-04-27T12:00:00.000Z,215.837,216.047,215.828,216.006,1970
2026-04-27T12:15:00.000Z,216.006,216.042,215.856,215.897,1799
2026-04-27T12:30:00.000Z,215.897,215.926,215.833,215.894,1762
2026-04-27T12:45:00.000Z,215.893,215.91,215.723,215.729,1944
2026-04-27T13:00:00.000Z,215.726,215.81,215.529,215.786,2544
2026-04-27T13:15:00.000Z,215.788,215.805,215.722,215.75,1921
2026-04-27T13:30:00.000Z,215.756,215.801,215.699,215.705,2582
2026-04-27T13:45:00.000Z,215.706,215.738,215.628,215.707,2706
2026-04-27T14:00:00.000Z,215.707,215.799,215.677,215.782,2542
2026-04-27T14:15:00.000Z,215.783,215.89,215.773,215.823,2173
2026-04-27T14:30:00.000Z,215.822,215.866,215.766,215.77,2165
2026-04-27T14:45:00.000Z,215.771,215.836,215.678,215.819,2483
2026-04-27T15:00:00.000Z,215.818,215.863,215.771,215.815,2302
2026-04-27T15:15:00.000Z,215.815,215.827,215.745,215.776,2225
2026-04-27T15:30:00.000Z,215.778,215.851,215.762,215.815,1889
2026-04-27T15:45:00.000Z,215.809,215.871,215.779,215.859,2031
2026-04-27T16:00:00.000Z,215.857,215.926,215.845,215.873,1722
2026-04-27T16:15:00.000Z,215.871,215.914,215.862,215.901,1777
2026-04-27T16:30:00.000Z,215.902,215.965,215.886,215.923,1567
2026-04-27T16:45:00.000Z,215.921,215.932,215.818,215.854,1634
2026-04-27T17:00:00.000Z,215.856,215.864,215.755,215.77,1598
2026-04-27T17:15:00.000Z,215.769,215.798,215.739,215.792,1850
2026-04-27T17:30:00.000Z,215.795,215.84,215.764,215.776,1473
2026-04-27T17:45:00.000Z,215.777,215.793,215.756,215.772,1490
2026-04-27T18:00:00.000Z,215.769,215.814,215.769,215.811,1562
2026-04-27T18:15:00.000Z,215.812,215.816,215.722,215.744,1441
2026-04-27T18:30:00.000Z,215.741,215.764,215.712,215.74,1453
2026-04-27T18:45:00.000Z,215.74,215.773,215.696,215.756,1536
2026-04-27T19:00:00.000Z,215.756,215.782,215.725,215.78,1182
2026-04-27T19:15:00.000Z,215.78,215.78,215.724,215.744,1187
2026-04-27T19:30:00.000Z,215.747,215.759,215.709,215.754,1107
2026-04-27T19:45:00.000Z,215.754,215.766,215.705,215.707,1309
2026-04-27T20:00:00.000Z,215.713,215.729,215.699,215.724,808
2026-04-27T20:15:00.000Z,215.725,215.731,215.693,215.715,687
2026-04-27T20:30:00.000Z,215.715,215.743,215.704,215.721,654
2026-04-27T20:45:00.000Z,215.72,215.742,215.692,215.742,413
2026-04-27T21:00:00.000Z,215.763,215.763,215.662,215.68,46
2026-04-27T21:15:00.000Z,215.679,215.727,215.619,215.641,90
2026-04-27T21:30:00.000Z,215.639,215.722,215.633,215.722,217
2026-04-27T21:45:00.000Z,215.726,215.744,215.654,215.662,290
2026-04-27T22:00:00.000Z,215.65,215.806,215.629,215.781,526
2026-04-27T22:15:00.000Z,215.779,215.783,215.74,215.779,480
2026-04-27T22:30:00.000Z,215.778,215.792,215.762,215.78,374
2026-04-27T22:45:00.000Z,215.778,215.786,215.763,215.771,331
2026-04-27T23:00:00.000Z,215.773,215.786,215.732,215.751,737
2026-04-27T23:15:00.000Z,215.753,215.825,215.75,215.79,431
2026-04-27T23:30:00.000Z,215.792,215.811,215.773,215.794,277
2026-04-27T23:45:00.000Z,215.792,215.794,215.704,215.734,422
2026-04-28T00:00:00.000Z,215.737,215.743,215.673,215.724,1105
2026-04-28T00:15:00.000Z,215.722,215.77,215.664,215.677,1127
2026-04-28T00:30:00.000Z,215.677,215.746,215.67,215.731,902
2026-04-28T00:45:00.000Z,215.73,215.817,215.709,215.789,1162
2026-04-28T01:00:00.000Z,215.788,215.796,215.69,215.75,1408
2026-04-28T01:15:00.000Z,215.751,215.77,215.729,215.741,1139
2026-04-28T01:30:00.000Z,215.742,215.812,215.741,215.751,995
2026-04-28T01:45:00.000Z,215.749,215.783,215.728,215.759,1200
2026-04-28T02:00:00.000Z,215.771,215.774,215.702,215.703,989
2026-04-28T02:15:00.000Z,215.705,215.76,215.699,215.715,934
2026-04-28T02:30:00.000Z,215.715,215.737,215.672,215.69,860
2026-04-28T02:45:00.000Z,215.688,215.703,215.659,215.693,717
2026-04-28T03:00:00.000Z,215.691,215.738,215.336,215.389,2061
2026-04-28T03:15:00.000Z,215.396,215.491,215.374,215.374,1197
2026-04-28T03:30:00.000Z,215.373,215.377,215.166,215.32,1405
2026-04-28T03:45:00.000Z,215.319,215.338,215.228,215.25,760
2026-04-28T04:00:00.000Z,215.251,215.251,215.151,215.175,887
2026-04-28T04:15:00.000Z,215.173,215.229,215.16,215.215,689
2026-04-28T04:30:00.000Z,215.216,215.251,215.142,215.144,728
2026-04-28T04:45:00.000Z,215.145,215.24,215.126,215.236,974
