time,open,high,low,close,volume
2025-11-17T22:00:00.000Z,87.78,87.818,87.764,87.795,560
2025-11-17T23:00:00.000Z,87.827,87.884,87.754,87.792,1423
2025-11-18T00:00:00.000Z,87.793,87.804,87.676,87.725,3359
2025-11-18T01:00:00.000Z,87.729,87.818,87.709,87.797,3669
2025-11-18T02:00:00.000Z,87.795,87.842,87.72,87.72,2856
2025-11-18T03:00:00.000Z,87.722,87.739,87.644,87.664,2929
2025-11-18T04:00:00.000Z,87.662,87.663,87.345,87.608,5148
2025-11-18T05:00:00.000Z,87.607,87.735,87.514,87.67,3493
2025-11-18T06:00:00.000Z,87.671,87.741,87.571,87.66,4175
2025-11-18T07:00:00.000Z,87.667,87.74,87.574,87.699,6037
2025-11-18T08:00:00.000Z,87.7,87.976,87.697,87.856,5614
2025-11-18T09:00:00.000Z,87.857,87.966,87.83,87.944,4212
2025-11-18T10:00:00.000Z,87.944,88.015,87.874,88.012,3132
2025-11-18T11:00:00.000Z,88.007,88.098,87.996,88.055,3104
2025-11-18T12:00:00.000Z,88.052,88.06,87.895,87.923,3946
2025-11-18T13:00:00.000Z,87.923,88.057,87.918,87.971,5200
2025-11-18T14:00:00.000Z,87.97,88.069,87.848,87.852,6034
2025-11-18T15:00:00.000Z,87.855,87.873,87.654,87.78,7646
2025-11-18T16:00:00.000Z,87.778,88.054,87.679,87.968,6345
2025-11-18T17:00:00.000Z,87.971,88.171,87.919,88.149,4461
2025-11-18T18:00:00.000Z,88.142,88.23,88.111,88.127,3990
2025-11-18T19:00:00.000Z,88.126,88.173,88.079,88.097,3013
2025-11-18T20:00:00.000Z,88.097,88.118,88.031,88.032,3189
2025-11-18T21:00:00.000Z,88.031,88.031,87.936,87.968,1467
2025-11-18T22:00:00.000Z,87.955,87.969,87.818,87.965,1038
2025-11-18T23:00:00.000Z,87.984,88.061,87.982,88.005,1407
2025-11-19T00:00:00.000Z,88.006,88.022,87.74,87.765,4361
2025-11-19T01:00:00.000Z,87.766,87.791,87.633,87.668,4509
2025-11-19T02:00:00.000Z,87.67,87.746,87.536,87.538,3701
2025-11-19T03:00:00.000Z,87.537,87.556,87.439,87.452,3605
2025-11-19T04:00:00.000Z,87.45,87.541,87.406,87.456,3071
2025-11-19T05:00:00.000Z,87.455,87.556,87.428,87.547,3092
2025-11-19T06:00:00.000Z,87.547,87.647,87.521,87.635,3012
2025-11-19T07:00:00.000Z,87.645,87.721,87.613,87.683,3427
2025-11-19T08:00:00.000Z,87.685,87.703,87.567,87.601,4027
2025-11-19T09:00:00.000Z,87.598,87.864,87.565,87.852,4271
2025-11-19T10:00:00.000Z,87.853,87.918,87.78,87.907,4268
2025-11-19T11:00:00.000Z,87.908,87.931,87.838,87.906,3871
2025-11-19T12:00:00.000Z,87.9,87.965,87.891,87.94,3128
2025-11-19T13:00:00.000Z,87.942,87.944,87.816,87.876,4001
2025-11-19T14:00:00.000Z,87.873,88.087,87.81,88.083,5814
2025-11-19T15:00:00.000Z,88.085,88.098,87.716,87.745,6310
2025-11-19T16:00:00.000Z,87.744,87.771,87.659,87.748,5473
2025-11-19T17:00:00.000Z,87.741,87.786,87.639,87.699,4789
2025-11-19T18:00:00.000Z,87.685,87.802,87.674,87.746,3546
2025-11-19T19:00:00.000Z,87.744,87.8,87.671,87.797,3954
2025-11-19T20:00:00.000Z,87.798,87.896,87.785,87.819,2887
2025-11-19T21:00:00.000Z,87.818,88.072,87.801,88.022,2550
2025-11-19T22:00:00.000Z,88.013,88.059,87.911,87.986,1061
2025-11-19T23:00:00.000Z,88.028,88.181,87.97,88.145,2236
2025-11-20T00:00:00.000Z,88.146,88.222,88.009,88.131,4203
2025-11-20T01:00:00.000Z,88.133,88.253,88.044,88.219,3956
2025-11-20T02:00:00.000Z,88.221,88.238,88.087,88.183,3454
2025-11-20T03:00:00.000Z,88.185,88.313,88.163,88.267,3085
2025-11-20T04:00:00.000Z,88.269,88.308,88.206,88.285,2541
2025-11-20T05:00:00.000Z,88.284,88.392,88.252,88.294,2838
2025-11-20T06:00:00.000Z,88.291,88.509,88.283,88.508,3216
2025-11-20T07:00:00.000Z,88.499,88.508,88.265,88.281,4399
2025-11-20T08:00:00.000Z,88.278,88.291,88.112,88.158,4793
2025-11-20T09:00:00.000Z,88.159,88.264,88.15,88.263,3708
2025-11-20T10:00:00.000Z,88.265,88.428,88.256,88.409,3020
2025-11-20T11:00:00.000Z,88.41,88.444,88.354,88.402,3047
2025-11-20T12:00:00.000Z,88.403,88.52,88.398,88.51,3289
2025-11-20T13:00:00.000Z,88.51,88.771,88.343,88.649,7516
2025-11-20T14:00:00.000Z,88.65,88.854,88.648,88.767,7607
2025-11-20T15:00:00.000Z,88.768,88.797,88.525,88.532,6083
2025-11-20T16:00:00.000Z,88.531,88.531,88.072,88.095,8340
2025-11-20T17:00:00.000Z,88.093,88.23,87.966,88.102,8997
2025-11-20T18:00:00.000Z,88.104,88.324,87.987,88.031,6256
2025-11-20T19:00:00.000Z,88.031,88.212,87.989,88.208,4781
2025-11-20T20:00:00.000Z,88.209,88.24,88.055,88.07,4211
2025-11-20T21:00:00.000Z,88.069,88.073,87.885,87.887,2239
2025-11-20T22:00:00.000Z,87.944,88.119,87.834,87.98,1653
2025-11-20T23:00:00.000Z,88.048,88.048,87.808,87.985,2930
2025-11-21T00:00:00.000Z,87.983,88.039,87.938,87.992,4116
2025-11-21T01:00:00.000Z,87.995,88.13,87.907,88.11,3826
2025-11-21T02:00:00.000Z,88.112,88.127,87.98,87.984,3086
2025-11-21T03:00:00.000Z,87.983,88.06,87.98,87.981,2437
2025-11-21T04:00:00.000Z,87.981,87.99,87.868,87.988,3569
2025-11-21T05:00:00.000Z,87.987,88.087,87.945,87.983,3156
2025-11-21T06:00:00.000Z,87.985,88.076,87.949,88.039,3496
2025-11-21T07:00:00.000Z,88.03,88.055,87.65,87.723,4804
2025-11-21T08:00:00.000Z,87.722,87.982,87.61,87.943,5805
2025-11-21T09:00:00.000Z,87.941,87.952,87.687,87.699,4795
2025-11-21T10:00:00.000Z,87.697,87.747,87.484,87.718,5884
2025-11-21T11:00:00.000Z,87.718,87.826,87.631,87.682,4199
2025-11-21T12:00:00.000Z,87.682,87.877,87.572,87.805,6910
2025-11-21T13:00:00.000Z,87.81,87.935,87.781,87.897,5347
2025-11-21T14:00:00.000Z,87.898,87.905,87.639,87.677,6882
2025-11-21T15:00:00.000Z,87.663,87.722,87.295,87.567,9503
2025-11-21T16:00:00.000Z,87.565,87.807,87.479,87.807,7286
2025-11-21T17:00:00.000Z,87.813,87.905,87.767,87.796,4983
2025-11-21T18:00:00.000Z,87.797,87.893,87.66,87.797,4291
2025-11-21T19:00:00.000Z,87.796,87.833,87.709,87.737,3443
2025-11-21T20:00:00.000Z,87.737,87.81,87.706,87.771,3132
2025-11-21T21:00:00.000Z,87.769,87.856,87.712,87.716,1939
2025-11-23T22:00:00.000Z,87.638,87.78,87.638,87.703,1288
2025-11-23T23:00:00.000Z,87.714,87.947,87.714,87.93,2465
2025-11-24T00:00:00.000Z,87.931,87.933,87.851,87.871,2948
2025-11-24T01:00:00.000Z,87.87,87.894,87.804,87.864,3201
2025-11-24T02:00:00.000Z,87.86,87.981,87.843,87.892,2414
2025-11-24T03:00:00.000Z,87.893,87.895,87.807,87.816,1866
2025-11-24T04:00:00.000Z,87.818,87.88,87.731,87.75,1983
2025-11-24T05:00:00.000Z,87.748,87.801,87.729,87.766,2492
2025-11-24T06:00:00.000Z,87.769,87.855,87.756,87.781,2723
2025-11-24T07:00:00.000Z,87.777,87.924,87.745,87.891,3437
2025-11-24T08:00:00.000Z,87.888,88.025,87.837,88.002,4152
2025-11-24T09:00:00.000Z,87.994,88.002,87.69,87.766,4348
2025-11-24T10:00:00.000Z,87.764,87.88,87.737,87.86,3473
2025-11-24T11:00:00.000Z,87.859,88.003,87.835,87.991,2752
2025-11-24T12:00:00.000Z,87.982,88.028,87.92,88.017,3128
2025-11-24T13:00:00.000Z,88.015,88.098,87.969,87.994,3304
2025-11-24T14:00:00.000Z,87.994,88.104,87.879,87.993,4908
2025-11-24T15:00:00.000Z,87.994,88.062,87.902,87.95,5339
2025-11-24T16:00:00.000Z,87.95,88.038,87.948,87.982,3210
2025-11-24T17:00:00.000Z,87.982,88.013,87.919,87.986,3209
2025-11-24T18:00:00.000Z,87.968,88.021,87.961,87.978,2098
2025-11-24T19:00:00.000Z,87.98,88.003,87.899,87.912,2009
2025-11-24T20:00:00.000Z,87.912,87.999,87.911,87.984,1852
2025-11-24T21:00:00.000Z,87.983,88.028,87.971,88.009,1021
2025-11-24T22:00:00.000Z,87.982,88.009,87.908,87.977,650
2025-11-24T23:00:00.000Z,87.999,88.096,87.999,88.051,1403
2025-11-25T00:00:00.000Z,88.047,88.049,87.905,87.911,2859
2025-11-25T01:00:00.000Z,87.907,88.031,87.881,87.943,3447
2025-11-25T02:00:00.000Z,87.944,87.963,87.872,87.953,2288
2025-11-25T03:00:00.000Z,87.952,87.953,87.736,87.842,1958
2025-11-25T04:00:00.000Z,87.843,87.864,87.771,87.815,1728
2025-11-25T05:00:00.000Z,87.813,87.881,87.758,87.828,1952
2025-11-25T06:00:00.000Z,87.829,87.855,87.641,87.675,2214
2025-11-25T07:00:00.000Z,87.677,87.728,87.624,87.677,3318
2025-11-25T08:00:00.000Z,87.678,87.715,87.538,87.579,3853
2025-11-25T09:00:00.000Z,87.576,87.644,87.499,87.638,3646
2025-11-25T10:00:00.000Z,87.639,87.681,87.541,87.639,3059
2025-11-25T11:00:00.000Z,87.638,87.651,87.493,87.524,2803
2025-11-25T12:00:00.000Z,87.523,87.664,87.473,87.525,4238
2025-11-25T13:00:00.000Z,87.523,87.63,87.484,87.551,5819
2025-11-25T14:00:00.000Z,87.549,87.557,87.232,87.491,6059
2025-11-25T15:00:00.000Z,87.483,87.576,87.338,87.569,7207
2025-11-25T16:00:00.000Z,87.565,87.656,87.52,87.656,4243
2025-11-25T17:00:00.000Z,87.651,87.74,87.59,87.663,5335
2025-11-25T18:00:00.000Z,87.664,87.708,87.642,87.659,3246
2025-11-25T19:00:00.000Z,87.658,87.679,87.596,87.647,2433
2025-11-25T20:00:00.000Z,87.648,87.74,87.647,87.694,3020
2025-11-25T21:00:00.000Z,87.693,87.764,87.68,87.707,1298
2025-11-25T22:00:00.000Z,87.585,87.712,87.524,87.675,979
2025-11-25T23:00:00.000Z,87.693,87.855,87.691,87.853,1647
2025-11-26T00:00:00.000Z,87.852,87.954,87.808,87.908,4035
2025-11-26T01:00:00.000Z,87.888,88.707,87.869,88.394,6907
2025-11-26T02:00:00.000Z,88.395,88.671,88.353,88.632,5144
2025-11-26T03:00:00.000Z,88.634,88.759,88.609,88.705,3577
2025-11-26T04:00:00.000Z,88.693,88.838,88.662,88.776,3176
2025-11-26T05:00:00.000Z,88.776,88.87,88.758,88.839,3272
2025-11-26T06:00:00.000Z,88.838,88.886,88.755,88.778,3636
2025-11-26T07:00:00.000Z,88.78,88.845,88.732,88.787,4395
2025-11-26T08:00:00.000Z,88.788,88.842,88.627,88.828,4537
2025-11-26T09:00:00.000Z,88.828,88.855,88.74,88.805,4009
2025-11-26T10:00:00.000Z,88.804,88.806,88.679,88.705,3298
2025-11-26T11:00:00.000Z,88.703,88.782,88.678,88.723,4048
2025-11-26T12:00:00.000Z,88.724,88.787,88.635,88.74,5181
2025-11-26T13:00:00.000Z,88.739,88.868,88.705,88.838,6283
2025-11-26T14:00:00.000Z,88.839,88.929,88.764,88.905,5097
2025-11-26T15:00:00.000Z,88.904,89.096,88.856,88.986,5426
2025-11-26T16:00:00.000Z,88.985,89.049,88.951,89.019,3980
2025-11-26T17:00:00.000Z,89.018,89.05,88.985,89.038,2999
2025-11-26T18:00:00.000Z,89.008,89.099,88.957,89.086,2933
2025-11-26T19:00:00.000Z,89.084,89.111,89.05,89.067,1976
2025-11-26T20:00:00.000Z,89.068,89.081,89.025,89.04,1978
2025-11-26T21:00:00.000Z,89.036,89.162,89.035,89.121,1439
2025-11-26T22:00:00.000Z,89.131,89.185,88.967,89.099,1335
2025-11-26T23:00:00.000Z,89.125,89.165,89.07,89.108,1840
2025-11-27T00:00:00.000Z,89.107,89.157,89.015,89.106,3210
2025-11-27T01:00:00.000Z,89.105,89.273,88.98,89.27,4332
2025-11-27T02:00:00.000Z,89.271,89.483,89.223,89.381,3189
2025-11-27T03:00:00.000Z,89.377,89.41,89.296,89.394,2008
2025-11-27T04:00:00.000Z,89.396,89.418,89.312,89.336,1811
2025-11-27T05:00:00.000Z,89.335,89.36,89.256,89.295,2590
2025-11-27T06:00:00.000Z,89.298,89.325,89.222,89.294,2656
2025-11-27T07:00:00.000Z,89.295,89.408,89.285,89.362,2464
2025-11-27T08:00:00.000Z,89.363,89.392,89.291,89.346,3576
2025-11-27T09:00:00.000Z,89.347,89.402,89.295,89.358,3314
2025-11-27T10:00:00.000Z,89.358,89.362,89.22,89.23,2673
2025-11-27T11:00:00.000Z,89.229,89.35,89.213,89.334,2573
2025-11-27T12:00:00.000Z,89.335,89.374,89.312,89.33,2035
2025-11-27T13:00:00.000Z,89.331,89.373,89.297,89.359,2185
2025-11-27T14:00:00.000Z,89.358,89.435,89.335,89.413,2137
2025-11-27T15:00:00.000Z,89.414,89.555,89.405,89.506,2309
2025-11-27T16:00:00.000Z,89.508,89.535,89.449,89.468,1561
2025-11-27T17:00:00.000Z,89.47,89.486,89.439,89.472,1166
2025-11-27T18:00:00.000Z,89.462,89.475,89.45,89.457,730
2025-11-27T19:00:00.000Z,89.456,89.475,89.422,89.441,816
2025-11-27T20:00:00.000Z,89.44,89.441,89.397,89.42,785
2025-11-27T21:00:00.000Z,89.419,89.496,89.417,89.495,805
2025-11-27T22:00:00.000Z,89.401,89.485,89.321,89.335,516
2025-11-27T23:00:00.000Z,89.348,89.551,89.348,89.534,1145
2025-11-28T00:00:00.000Z,89.535,89.625,89.474,89.577,3880
2025-11-28T01:00:00.000Z,89.578,89.596,89.498,89.502,3555
2025-11-28T02:00:00.000Z,89.503,89.517,89.348,89.446,6080
2025-11-28T03:00:00.000Z,89.414,89.466,89.287,89.399,10059
2025-11-28T04:00:00.000Z,89.397,89.402,89.294,89.325,9035
2025-11-28T05:00:00.000Z,89.327,89.428,89.316,89.403,10456
2025-11-28T06:00:00.000Z,89.401,89.456,89.338,89.359,10200
2025-11-28T07:00:00.000Z,89.363,89.397,89.243,89.254,9179
2025-11-28T08:00:00.000Z,89.252,89.341,89.219,89.26,9101
2025-11-28T09:00:00.000Z,89.263,89.303,89.207,89.244,10187
2025-11-28T10:00:00.000Z,89.246,89.301,89.151,89.175,9138
2025-11-28T11:00:00.000Z,89.175,89.179,89.09,89.133,9946
2025-11-28T12:00:00.000Z,89.137,89.176,89.083,89.125,8080
2025-11-28T13:00:00.000Z,89.128,89.276,89.122,89.243,7693
2025-11-28T14:00:00.000Z,89.247,89.47,89.228,89.403,5346
2025-11-28T15:00:00.000Z,89.404,89.621,89.399,89.562,5988
2025-11-28T16:00:00.000Z,89.56,89.619,89.519,89.57,3858
2025-11-28T17:00:00.000Z,89.568,89.644,89.499,89.64,3160
2025-11-28T18:00:00.000Z,89.64,89.657,89.534,89.545,2602
2025-11-28T19:00:00.000Z,89.544,89.57,89.524,89.557,2427
2025-11-28T20:00:00.000Z,89.558,89.601,89.527,89.599,5629
2025-11-28T21:00:00.000Z,89.598,89.618,89.414,89.523,5890
2025-11-30T22:00:00.000Z,89.319,89.425,89.308,89.339,1222
2025-11-30T23:00:00.000Z,89.342,89.586,89.34,89.425,2297
2025-12-01T00:00:00.000Z,89.426,89.427,89.219,89.306,3773
2025-12-01T01:00:00.000Z,89.305,89.418,89.195,89.31,5146
2025-12-01T02:00:00.000Z,89.31,89.317,89.047,89.107,3030
2025-12-01T03:00:00.000Z,89.104,89.17,89.035,89.167,1657
2025-12-01T04:00:00.000Z,89.167,89.211,89.096,89.152,1543
2025-12-01T05:00:00.000Z,89.153,89.155,89.017,89.133,2394
2025-12-01T06:00:00.000Z,89.133,89.192,89.129,89.143,2353
2025-12-01T07:00:00.000Z,89.146,89.173,89.074,89.117,3573
2025-12-01T08:00:00.000Z,89.118,89.207,89.055,89.164,4510
2025-12-01T09:00:00.000Z,89.161,89.187,89.083,89.098,3780
2025-12-01T10:00:00.000Z,89.099,89.106,88.918,88.993,3139
2025-12-01T11:00:00.000Z,88.994,89.057,88.947,88.978,2974
2025-12-01T12:00:00.000Z,88.977,89.008,88.896,88.966,3558
2025-12-01T13:00:00.000Z,88.969,89.015,88.885,88.947,4605
2025-12-01T14:00:00.000Z,88.948,88.995,88.873,88.96,4747
2025-12-01T15:00:00.000Z,88.963,89.11,88.904,89.047,5153
2025-12-01T16:00:00.000Z,89.048,89.118,88.983,89.063,3529
2025-12-01T17:00:00.000Z,89.056,89.155,89.044,89.116,2604
2025-12-01T18:00:00.000Z,89.108,89.138,89.067,89.106,2172
2025-12-01T19:00:00.000Z,89.105,89.11,88.992,89.027,1915
2025-12-01T20:00:00.000Z,89.028,89.044,88.994,89.022,1682
2025-12-01T21:00:00.000Z,89.017,89.061,88.998,89.046,1026
2025-12-01T22:00:00.000Z,88.951,88.994,88.935,88.963,302
2025-12-01T23:00:00.000Z,88.961,89.083,88.961,89.055,1071
2025-12-02T00:00:00.000Z,89.056,89.09,89.013,89.063,2375
2025-12-02T01:00:00.000Z,89.067,89.122,89.045,89.119,2569
2025-12-02T02:00:00.000Z,89.12,89.163,89.073,89.139,1356
2025-12-02T03:00:00.000Z,89.138,89.167,89.033,89.11,1593
2025-12-02T04:00:00.000Z,89.112,89.137,89.075,89.092,1213
2025-12-02T05:00:00.000Z,89.091,89.189,89.086,89.159,1555
2025-12-02T06:00:00.000Z,89.159,89.232,89.148,89.214,1887
2025-12-02T07:00:00.000Z,89.215,89.306,89.205,89.256,2368
2025-12-02T08:00:00.000Z,89.257,89.361,89.239,89.305,3135
2025-12-02T09:00:00.000Z,89.304,89.325,89.171,89.173,3251
2025-12-02T10:00:00.000Z,89.175,89.185,89.111,89.146,2803
2025-12-02T11:00:00.000Z,89.146,89.202,89.106,89.12,2298
2025-12-02T12:00:00.000Z,89.118,89.295,89.114,89.288,2450
2025-12-02T13:00:00.000Z,89.287,89.387,89.281,89.383,2766
2025-12-02T14:00:00.000Z,89.386,89.504,89.366,89.408,4022
2025-12-02T15:00:00.000Z,89.41,89.558,89.338,89.47,5036
2025-12-02T16:00:00.000Z,89.464,89.48,89.23,89.262,4625
2025-12-02T17:00:00.000Z,89.261,89.413,89.256,89.31,3412
2025-12-02T18:00:00.000Z,89.3,89.354,89.27,89.34,2660
2025-12-02T19:00:00.000Z,89.338,89.394,89.323,89.383,2407
2025-12-02T20:00:00.000Z,89.381,89.41,89.345,89.358,2244
2025-12-02T21:00:00.000Z,89.357,89.411,89.351,89.41,1252
2025-12-02T22:00:00.000Z,89.347,89.403,89.342,89.38,408
2025-12-02T23:00:00.000Z,89.384,89.461,89.379,89.416,987
2025-12-03T00:00:00.000Z,89.417,89.457,89.285,89.393,2649
2025-12-03T01:00:00.000Z,89.392,89.448,89.305,89.44,2338
2025-12-03T02:00:00.000Z,89.441,89.587,89.436,89.542,1729
2025-12-03T03:00:00.000Z,89.543,89.563,89.469,89.48,1297
2025-12-03T04:00:00.000Z,89.482,89.564,89.467,89.543,1194
2025-12-03T05:00:00.000Z,89.544,89.594,89.521,89.587,1331
2025-12-03T06:00:00.000Z,89.588,89.588,89.424,89.488,1979
2025-12-03T07:00:00.000Z,89.494,89.527,89.393,89.432,3088
2025-12-03T08:00:00.000Z,89.433,89.478,89.377,89.418,3328
2025-12-03T09:00:00.000Z,89.419,89.424,89.316,89.352,2991
2025-12-03T10:00:00.000Z,89.351,89.433,89.344,89.401,2938
2025-12-03T11:00:00.000Z,89.4,89.418,89.337,89.373,2589
2025-12-03T12:00:00.000Z,89.367,89.381,89.289,89.296,2385
2025-12-03T13:00:00.000Z,89.294,89.401,89.264,89.36,4304
2025-12-03T14:00:00.000Z,89.36,89.374,89.056,89.26,6019
2025-12-03T15:00:00.000Z,89.249,89.556,89.194,89.441,6282
2025-12-03T16:00:00.000Z,89.439,89.506,89.385,89.489,4004
2025-12-03T17:00:00.000Z,89.488,89.562,89.461,89.53,2904
2025-12-03T18:00:00.000Z,89.506,89.552,89.492,89.523,2321
2025-12-03T19:00:00.000Z,89.522,89.593,89.514,89.593,1602
2025-12-03T20:00:00.000Z,89.587,89.61,89.557,89.603,1331
2025-12-03T21:00:00.000Z,89.603,89.679,89.594,89.598,1096
2025-12-03T22:00:00.000Z,89.587,89.587,89.499,89.523,458
2025-12-03T23:00:00.000Z,89.522,89.62,89.51,89.544,1207
2025-12-04T00:00:00.000Z,89.545,89.628,89.464,89.57,2670
2025-12-04T01:00:00.000Z,89.573,89.662,89.54,89.553,2790
2025-12-04T02:00:00.000Z,89.55,89.674,89.544,89.652,2042
2025-12-04T03:00:00.000Z,89.651,89.669,89.576,89.619,1882
2025-12-04T04:00:00.000Z,89.618,89.726,89.598,89.717,1432
2025-12-04T05:00:00.000Z,89.718,89.752,89.557,89.583,2723
2025-12-04T06:00:00.000Z,89.585,89.633,89.57,89.59,2022
2025-12-04T07:00:00.000Z,89.588,89.644,89.55,89.623,2782
2025-12-04T08:00:00.000Z,89.619,89.629,89.405,89.47,4740
2025-12-04T09:00:00.000Z,89.469,89.499,89.373,89.376,3614
2025-12-04T10:00:00.000Z,89.377,89.412,89.254,89.261,3344
2025-12-04T11:00:00.000Z,89.262,89.263,89.127,89.171,3414
2025-12-04T12:00:00.000Z,89.163,89.228,89.146,89.186,3203
2025-12-04T13:00:00.000Z,89.185,89.304,89.184,89.236,4534
2025-12-04T14:00:00.000Z,89.239,89.359,89.221,89.285,4912
2025-12-04T15:00:00.000Z,89.284,89.368,89.227,89.301,4682
2025-12-04T16:00:00.000Z,89.3,89.448,89.264,89.433,4111
2025-12-04T17:00:00.000Z,89.431,89.461,89.388,89.439,2715
2025-12-04T18:00:00.000Z,89.432,89.462,89.401,89.435,2427
2025-12-04T19:00:00.000Z,89.435,89.437,89.33,89.412,2739
2025-12-04T20:00:00.000Z,89.409,89.435,89.371,89.427,2350
2025-12-04T21:00:00.000Z,89.426,89.43,89.354,89.354,1204
2025-12-04T22:00:00.000Z,89.298,89.368,89.245,89.316,2945
2025-12-04T23:00:00.000Z,89.352,89.405,89.315,89.335,1344
2025-12-05T00:00:00.000Z,89.336,89.42,89.304,89.312,2607
2025-12-05T01:00:00.000Z,89.317,89.459,89.314,89.414,2795
2025-12-05T02:00:00.000Z,89.413,89.446,89.381,89.401,1908
2025-12-05T03:00:00.000Z,89.396,89.424,89.366,89.409,1488
2025-12-05T04:00:00.000Z,89.412,89.477,89.302,89.36,2232
2025-12-05T05:00:00.000Z,89.36,89.366,89.191,89.199,2586
2025-12-05T06:00:00.000Z,89.197,89.287,89.18,89.253,2783
2025-12-05T07:00:00.000Z,89.255,89.336,89.188,89.279,4071
2025-12-05T08:00:00.000Z,89.282,89.454,89.257,89.385,4142
2025-12-05T09:00:00.000Z,89.384,89.474,89.353,89.458,2781
2025-12-05T10:00:00.000Z,89.459,89.628,89.412,89.609,2662
2025-12-05T11:00:00.000Z,89.609,89.629,89.501,89.532,2372
2025-12-05T12:00:00.000Z,89.529,89.681,89.528,89.677,3246
2025-12-05T13:00:00.000Z,89.679,89.748,89.655,89.703,3719
2025-12-05T14:00:00.000Z,89.7,89.771,89.664,89.753,4380
2025-12-05T15:00:00.000Z,89.758,89.785,89.677,89.747,5350
2025-12-05T16:00:00.000Z,89.745,89.748,89.534,89.616,5619
2025-12-05T17:00:00.000Z,89.608,89.697,89.58,89.68,3374
2025-12-05T18:00:00.000Z,89.683,89.705,89.641,89.668,2572
2025-12-05T19:00:00.000Z,89.668,89.707,89.64,89.705,2370
2025-12-05T20:00:00.000Z,89.704,89.71,89.642,89.677,1691
2025-12-05T21:00:00.000Z,89.678,89.709,89.639,89.706,1343
2025-12-07T22:00:00.000Z,89.581,89.631,89.432,89.575,1410
2025-12-07T23:00:00.000Z,89.6,89.744,89.544,89.684,3560
2025-12-08T00:00:00.000Z,89.685,89.76,89.644,89.695,3321
2025-12-08T01:00:00.000Z,89.701,89.76,89.641,89.67,3908
2025-12-08T02:00:00.000Z,89.667,89.745,89.665,89.736,2975
2025-12-08T03:00:00.000Z,89.735,89.759,89.694,89.714,2085
2025-12-08T04:00:00.000Z,89.717,89.765,89.689,89.708,2385
2025-12-08T05:00:00.000Z,89.707,89.815,89.701,89.794,2906
2025-12-08T06:00:00.000Z,89.795,89.835,89.717,89.789,3866
2025-12-08T07:00:00.000Z,89.796,89.813,89.685,89.753,3523
2025-12-08T08:00:00.000Z,89.754,89.883,89.73,89.864,3987
2025-12-08T09:00:00.000Z,89.86,89.975,89.837,89.924,3470
2025-12-08T10:00:00.000Z,89.924,89.948,89.894,89.927,3102
2025-12-08T11:00:00.000Z,89.925,89.928,89.844,89.876,3006
2025-12-08T12:00:00.000Z,89.874,90.01,89.863,90.003,3158
2025-12-08T13:00:00.000Z,90.007,90.071,89.991,90.002,4516
2025-12-08T14:00:00.000Z,90.003,90.064,89.927,89.975,5760
2025-12-08T15:00:00.000Z,89.974,89.978,89.778,89.788,5486
2025-12-08T16:00:00.000Z,89.789,89.949,89.767,89.939,4368
2025-12-08T17:00:00.000Z,89.938,89.997,89.892,89.979,3394
2025-12-08T18:00:00.000Z,89.968,90.012,89.858,89.888,2564
2025-12-08T19:00:00.000Z,89.886,90.024,89.869,90.012,2514
2025-12-08T20:00:00.000Z,90.013,90.068,89.988,90.067,1847
2025-12-08T21:00:00.000Z,90.067,90.078,90.011,90.031,1357
2025-12-08T22:00:00.000Z,89.924,90.005,89.903,89.94,799
2025-12-08T23:00:00.000Z,89.949,90.073,89.934,90.01,1223
2025-12-09T00:00:00.000Z,90.011,90.065,89.95,90.041,2825
2025-12-09T01:00:00.000Z,90.037,90.054,89.944,89.973,2996
2025-12-09T02:00:00.000Z,89.975,90.111,89.962,90.09,2211
2025-12-09T03:00:00.000Z,90.089,90.208,90.014,90.153,2488
2025-12-09T04:00:00.000Z,90.155,90.301,90.116,90.278,2591
2025-12-09T05:00:00.000Z,90.283,90.322,90.217,90.291,3455
2025-12-09T06:00:00.000Z,90.29,90.303,90.153,90.215,3432
2025-12-09T07:00:00.000Z,90.217,90.323,90.179,90.287,3366
2025-12-09T08:00:00.000Z,90.291,90.432,90.281,90.38,4036
2025-12-09T09:00:00.000Z,90.375,90.441,90.345,90.419,4573
2025-12-09T10:00:00.000Z,90.419,90.44,90.307,90.323,3753
2025-12-09T11:00:00.000Z,90.323,90.429,90.303,90.402,2969
2025-12-09T12:00:00.000Z,90.408,90.467,90.37,90.451,3597
2025-12-09T13:00:00.000Z,90.451,90.523,90.425,90.45,4585
2025-12-09T14:00:00.000Z,90.449,90.544,90.425,90.515,5566
2025-12-09T15:00:00.000Z,90.49,90.806,90.458,90.733,6943
2025-12-09T16:00:00.000Z,90.731,90.891,90.711,90.848,4288
2025-12-09T17:00:00.000Z,90.846,90.85,90.664,90.669,3305
2025-12-09T18:00:00.000Z,90.658,90.673,90.604,90.657,2355
2025-12-09T19:00:00.000Z,90.66,90.697,90.62,90.637,2588
2025-12-09T20:00:00.000Z,90.642,90.706,90.631,90.689,1983
2025-12-09T21:00:00.000Z,90.69,90.703,90.651,90.664,1313
2025-12-09T22:00:00.000Z,90.529,90.665,90.466,90.585,916
2025-12-09T23:00:00.000Z,90.597,90.687,90.586,90.611,1138
2025-12-10T00:00:00.000Z,90.612,90.681,90.502,90.502,3117
2025-12-10T01:00:00.000Z,90.502,90.523,90.36,90.367,3077
