time,open,high,low,close,volume
2026-02-18T22:00:00.000Z,1.84702,1.84836,1.84682,1.84773,1822
2026-02-18T23:00:00.000Z,1.84799,1.84836,1.84741,1.84812,949
2026-02-19T00:00:00.000Z,1.84813,1.84837,1.84749,1.84761,1897
2026-02-19T01:00:00.000Z,1.8476,1.84809,1.84726,1.84733,2412
2026-02-19T02:00:00.000Z,1.84733,1.84743,1.84685,1.84719,1611
2026-02-19T03:00:00.000Z,1.84722,1.8477,1.84713,1.8476,1521
2026-02-19T04:00:00.000Z,1.84759,1.8478,1.84719,1.84729,1582
2026-02-19T05:00:00.000Z,1.84728,1.84783,1.84711,1.84772,1293
2026-02-19T06:00:00.000Z,1.84773,1.84822,1.84744,1.8476,1995
2026-02-19T07:00:00.000Z,1.84758,1.84824,1.8467,1.84806,3063
2026-02-19T08:00:00.000Z,1.84806,1.84902,1.84667,1.84679,4282
2026-02-19T09:00:00.000Z,1.84681,1.8478,1.84521,1.84622,4432
2026-02-19T10:00:00.000Z,1.84628,1.84816,1.84455,1.8451,4621
2026-02-19T11:00:00.000Z,1.84511,1.84558,1.84299,1.84345,4214
2026-02-19T12:00:00.000Z,1.84342,1.84369,1.84225,1.8433,4322
2026-02-19T13:00:00.000Z,1.84331,1.84398,1.84186,1.84276,5698
2026-02-19T14:00:00.000Z,1.84276,1.84345,1.8413,1.84258,7510
2026-02-19T15:00:00.000Z,1.84256,1.84486,1.84065,1.84065,8400
2026-02-19T16:00:00.000Z,1.84064,1.84197,1.8396,1.84189,6927
2026-02-19T17:00:00.000Z,1.8418,1.84288,1.84057,1.84214,5291
2026-02-19T18:00:00.000Z,1.84215,1.84328,1.84195,1.84275,4381
2026-02-19T19:00:00.000Z,1.84276,1.84374,1.84257,1.84284,4527
2026-02-19T20:00:00.000Z,1.84278,1.84318,1.84236,1.84296,3356
2026-02-19T21:00:00.000Z,1.84291,1.84365,1.84207,1.84207,2389
2026-02-19T22:00:00.000Z,1.84125,1.84195,1.84099,1.84153,1241
2026-02-19T23:00:00.000Z,1.84136,1.8429,1.84108,1.84229,1708
2026-02-20T00:00:00.000Z,1.8423,1.84262,1.84196,1.84235,2261
2026-02-20T01:00:00.000Z,1.8423,1.84273,1.84134,1.8418,3358
2026-02-20T02:00:00.000Z,1.84179,1.84188,1.84063,1.84121,3229
2026-02-20T03:00:00.000Z,1.84119,1.84142,1.84035,1.84046,1927
2026-02-20T04:00:00.000Z,1.84048,1.84072,1.84007,1.84018,1625
2026-02-20T05:00:00.000Z,1.8402,1.84028,1.83983,1.83997,1976
2026-02-20T06:00:00.000Z,1.83998,1.84049,1.83972,1.84036,2087
2026-02-20T07:00:00.000Z,1.84028,1.84298,1.84,1.84161,4431
2026-02-20T08:00:00.000Z,1.84162,1.84202,1.84095,1.84169,5533
2026-02-20T09:00:00.000Z,1.84171,1.84453,1.84135,1.84341,4611
2026-02-20T10:00:00.000Z,1.84343,1.84502,1.84318,1.84447,4168
2026-02-20T11:00:00.000Z,1.84445,1.84451,1.84315,1.84338,4159
2026-02-20T12:00:00.000Z,1.84337,1.84565,1.84337,1.84456,4203
2026-02-20T13:00:00.000Z,1.84456,1.84703,1.8443,1.84604,6437
2026-02-20T14:00:00.000Z,1.846,1.84691,1.84522,1.84644,6666
2026-02-20T15:00:00.000Z,1.84636,1.84872,1.84422,1.84631,11940
2026-02-20T16:00:00.000Z,1.84628,1.84845,1.84628,1.84768,8178
2026-02-20T17:00:00.000Z,1.84772,1.84842,1.84544,1.84607,7679
2026-02-20T18:00:00.000Z,1.8461,1.84671,1.84534,1.84576,7888
2026-02-20T19:00:00.000Z,1.84576,1.84639,1.84543,1.84578,5552
2026-02-20T20:00:00.000Z,1.84578,1.84595,1.84509,1.84573,4168
2026-02-20T21:00:00.000Z,1.84568,1.84625,1.84401,1.84445,3450
2026-02-22T22:00:00.000Z,1.84375,1.84515,1.84218,1.84403,1318
2026-02-22T23:00:00.000Z,1.84447,1.84734,1.84375,1.84695,4097
2026-02-23T00:00:00.000Z,1.84699,1.8474,1.84617,1.84732,3855
2026-02-23T01:00:00.000Z,1.84731,1.8474,1.84663,1.8472,4751
2026-02-23T02:00:00.000Z,1.84719,1.84843,1.84694,1.8478,3367
2026-02-23T03:00:00.000Z,1.84779,1.8479,1.84712,1.84769,2506
2026-02-23T04:00:00.000Z,1.8477,1.84819,1.84722,1.84815,2016
2026-02-23T05:00:00.000Z,1.84814,1.84815,1.84747,1.84798,1729
2026-02-23T06:00:00.000Z,1.84796,1.84936,1.84783,1.84887,2320
2026-02-23T07:00:00.000Z,1.84889,1.84935,1.84829,1.8487,3984
2026-02-23T08:00:00.000Z,1.84871,1.84884,1.84634,1.8466,5384
2026-02-23T09:00:00.000Z,1.84657,1.84697,1.84575,1.84652,4113
2026-02-23T10:00:00.000Z,1.8465,1.84742,1.84627,1.84708,4050
2026-02-23T11:00:00.000Z,1.84706,1.84753,1.84566,1.84619,4242
2026-02-23T12:00:00.000Z,1.84622,1.84688,1.84579,1.84636,4527
2026-02-23T13:00:00.000Z,1.84636,1.84939,1.84618,1.84725,5454
2026-02-23T14:00:00.000Z,1.84722,1.84921,1.84669,1.84889,6788
2026-02-23T15:00:00.000Z,1.84891,1.84955,1.8465,1.84697,7574
2026-02-23T16:00:00.000Z,1.84698,1.84909,1.84649,1.84843,7488
2026-02-23T17:00:00.000Z,1.84842,1.84849,1.84644,1.84743,6014
2026-02-23T18:00:00.000Z,1.84745,1.84853,1.8473,1.84793,4383
2026-02-23T19:00:00.000Z,1.84796,1.848,1.84706,1.8474,4094
2026-02-23T20:00:00.000Z,1.84735,1.84851,1.84729,1.8485,3481
2026-02-23T21:00:00.000Z,1.84849,1.84921,1.84805,1.84824,1780
2026-02-23T22:00:00.000Z,1.84725,1.8475,1.84612,1.84641,5597
2026-02-23T23:00:00.000Z,1.84673,1.84842,1.84673,1.848,1412
2026-02-24T00:00:00.000Z,1.84801,1.84865,1.84778,1.84856,2273
2026-02-24T01:00:00.000Z,1.84858,1.84937,1.84812,1.84888,4509
2026-02-24T02:00:00.000Z,1.84889,1.84937,1.84855,1.84915,2542
2026-02-24T03:00:00.000Z,1.84914,1.8493,1.84847,1.84849,1915
2026-02-24T04:00:00.000Z,1.84848,1.84851,1.84766,1.84804,1808
2026-02-24T05:00:00.000Z,1.84802,1.84806,1.84731,1.84763,1988
2026-02-24T06:00:00.000Z,1.84764,1.84794,1.84718,1.84736,2185
2026-02-24T07:00:00.000Z,1.84737,1.84768,1.84638,1.84689,5677
2026-02-24T08:00:00.000Z,1.84688,1.84824,1.846,1.84781,5112
2026-02-24T09:00:00.000Z,1.8478,1.84945,1.84756,1.84906,4163
2026-02-24T10:00:00.000Z,1.84906,1.84987,1.84863,1.849,3451
2026-02-24T11:00:00.000Z,1.849,1.84942,1.84823,1.849,3670
2026-02-24T12:00:00.000Z,1.84901,1.84979,1.8486,1.84952,3893
2026-02-24T13:00:00.000Z,1.84949,1.8497,1.84829,1.84939,5191
2026-02-24T14:00:00.000Z,1.84938,1.85161,1.8493,1.8515,6562
2026-02-24T15:00:00.000Z,1.85148,1.85477,1.85093,1.85337,7266
2026-02-24T16:00:00.000Z,1.85338,1.85466,1.85319,1.85395,5587
2026-02-24T17:00:00.000Z,1.85397,1.85398,1.85215,1.85257,4004
2026-02-24T18:00:00.000Z,1.85258,1.85274,1.85071,1.85092,3685
2026-02-24T19:00:00.000Z,1.85095,1.85128,1.84993,1.8501,3472
2026-02-24T20:00:00.000Z,1.85009,1.85029,1.84903,1.84945,3439
2026-02-24T21:00:00.000Z,1.84944,1.84983,1.84818,1.84828,2123
2026-02-24T22:00:00.000Z,1.84778,1.84881,1.84736,1.84749,1502
2026-02-24T23:00:00.000Z,1.84751,1.84927,1.84751,1.84919,1076
2026-02-25T00:00:00.000Z,1.8492,1.84951,1.84873,1.84938,2439
2026-02-25T01:00:00.000Z,1.84939,1.84969,1.84898,1.84966,2920
2026-02-25T02:00:00.000Z,1.84966,1.85067,1.84952,1.84984,3298
2026-02-25T03:00:00.000Z,1.84982,1.84997,1.84924,1.84957,4197
2026-02-25T04:00:00.000Z,1.84954,1.85005,1.8495,1.84966,2007
2026-02-25T05:00:00.000Z,1.84967,1.84981,1.84916,1.84925,2320
2026-02-25T06:00:00.000Z,1.84927,1.85006,1.84918,1.84957,2681
2026-02-25T07:00:00.000Z,1.84956,1.85108,1.84875,1.85079,4119
2026-02-25T08:00:00.000Z,1.85078,1.85162,1.84921,1.85044,4526
2026-02-25T09:00:00.000Z,1.85044,1.85112,1.84997,1.85071,4927
2026-02-25T10:00:00.000Z,1.85069,1.85107,1.84946,1.85046,3960
2026-02-25T11:00:00.000Z,1.85046,1.85076,1.84876,1.85046,3647
2026-02-25T12:00:00.000Z,1.85047,1.85127,1.84952,1.85114,3649
2026-02-25T13:00:00.000Z,1.85116,1.85245,1.85051,1.85062,4905
2026-02-25T14:00:00.000Z,1.85058,1.85244,1.85038,1.8521,6064
2026-02-25T15:00:00.000Z,1.85211,1.85214,1.85029,1.85144,6830
2026-02-25T16:00:00.000Z,1.85142,1.85439,1.85097,1.85437,5272
2026-02-25T17:00:00.000Z,1.85434,1.85602,1.85409,1.85479,4523
2026-02-25T18:00:00.000Z,1.85481,1.85551,1.85321,1.85399,3150
2026-02-25T19:00:00.000Z,1.85398,1.85405,1.85298,1.85324,2627
2026-02-25T20:00:00.000Z,1.85326,1.85462,1.85312,1.85394,3149
2026-02-25T21:00:00.000Z,1.85393,1.85461,1.85358,1.85385,1941
2026-02-25T22:00:00.000Z,1.85325,1.85386,1.85219,1.85307,1801
2026-02-25T23:00:00.000Z,1.85304,1.85404,1.85268,1.85386,2015
2026-02-26T00:00:00.000Z,1.85387,1.85415,1.85307,1.85407,2064
2026-02-26T01:00:00.000Z,1.8541,1.85447,1.85372,1.85413,3303
2026-02-26T02:00:00.000Z,1.85415,1.85418,1.85302,1.85395,2589
2026-02-26T03:00:00.000Z,1.85394,1.85402,1.85311,1.85314,2029
2026-02-26T04:00:00.000Z,1.85312,1.85324,1.85252,1.85313,1947
2026-02-26T05:00:00.000Z,1.85314,1.85321,1.85246,1.85281,2569
2026-02-26T06:00:00.000Z,1.85279,1.85298,1.85162,1.85177,2705
2026-02-26T07:00:00.000Z,1.85183,1.85226,1.85028,1.85028,4202
2026-02-26T08:00:00.000Z,1.85032,1.85067,1.84886,1.84928,5367
2026-02-26T09:00:00.000Z,1.84927,1.85041,1.84882,1.84996,4032
2026-02-26T10:00:00.000Z,1.84998,1.85151,1.84943,1.85145,3380
2026-02-26T11:00:00.000Z,1.85146,1.85234,1.85105,1.85121,3399
2026-02-26T12:00:00.000Z,1.85112,1.85306,1.85098,1.85281,3339
2026-02-26T13:00:00.000Z,1.85282,1.85401,1.85221,1.85247,5054
2026-02-26T14:00:00.000Z,1.85244,1.85476,1.85227,1.85386,6491
2026-02-26T15:00:00.000Z,1.85385,1.85427,1.84859,1.8491,8900
2026-02-26T16:00:00.000Z,1.8491,1.84925,1.84704,1.84748,6459
2026-02-26T17:00:00.000Z,1.8475,1.84775,1.84221,1.84238,5877
2026-02-26T18:00:00.000Z,1.84239,1.84325,1.84129,1.84293,5599
2026-02-26T19:00:00.000Z,1.84294,1.84521,1.84268,1.84507,3848
2026-02-26T20:00:00.000Z,1.84507,1.84549,1.84483,1.84542,2945
2026-02-26T21:00:00.000Z,1.84542,1.84564,1.84426,1.84464,1792
2026-02-26T22:00:00.000Z,1.84338,1.84451,1.84288,1.84345,1628
2026-02-26T23:00:00.000Z,1.84363,1.84517,1.84314,1.84501,1260
2026-02-27T00:00:00.000Z,1.84502,1.84513,1.8444,1.84459,2786
2026-02-27T01:00:00.000Z,1.84461,1.84503,1.84343,1.84344,4238
2026-02-27T02:00:00.000Z,1.84344,1.84405,1.84331,1.84399,2747
2026-02-27T03:00:00.000Z,1.844,1.84481,1.8439,1.84429,1985
2026-02-27T04:00:00.000Z,1.84429,1.84471,1.84404,1.84419,1924
2026-02-27T05:00:00.000Z,1.84418,1.84425,1.843,1.84306,2315
2026-02-27T06:00:00.000Z,1.84305,1.84322,1.84061,1.84096,2990
2026-02-27T07:00:00.000Z,1.8408,1.84453,1.84034,1.8438,4293
2026-02-27T08:00:00.000Z,1.84382,1.84617,1.84371,1.84512,4906
2026-02-27T09:00:00.000Z,1.84509,1.84552,1.84299,1.8431,4296
2026-02-27T10:00:00.000Z,1.8431,1.84368,1.8419,1.84244,4389
2026-02-27T11:00:00.000Z,1.84246,1.84326,1.84089,1.84111,3930
2026-02-27T12:00:00.000Z,1.84107,1.84255,1.84081,1.8417,4231
2026-02-27T13:00:00.000Z,1.8417,1.84186,1.83781,1.83836,7413
2026-02-27T14:00:00.000Z,1.83835,1.84002,1.83736,1.83743,7768
2026-02-27T15:00:00.000Z,1.8374,1.83792,1.8333,1.8333,8627
2026-02-27T16:00:00.000Z,1.83329,1.83628,1.83306,1.83424,7227
2026-02-27T17:00:00.000Z,1.83424,1.83542,1.83323,1.83449,6018
2026-02-27T18:00:00.000Z,1.8345,1.83625,1.83442,1.83614,4574
2026-02-27T19:00:00.000Z,1.83614,1.83782,1.83584,1.83761,3832
2026-02-27T20:00:00.000Z,1.83762,1.83904,1.83751,1.83817,4065
2026-02-27T21:00:00.000Z,1.83817,1.83985,1.83806,1.83928,3176
2026-03-01T22:00:00.000Z,1.82911,1.83066,1.82813,1.82896,2544
2026-03-01T23:00:00.000Z,1.82919,1.8338,1.82919,1.83223,6462
2026-03-02T00:00:00.000Z,1.83212,1.834,1.83168,1.83385,6055
2026-03-02T01:00:00.000Z,1.83381,1.83566,1.83354,1.83542,6999
2026-03-02T02:00:00.000Z,1.83542,1.83548,1.83434,1.83481,4407
2026-03-02T03:00:00.000Z,1.83478,1.83541,1.83453,1.83481,3807
2026-03-02T04:00:00.000Z,1.83482,1.83525,1.83388,1.83416,3229
2026-03-02T05:00:00.000Z,1.83415,1.83415,1.83216,1.83224,3580
2026-03-02T06:00:00.000Z,1.83223,1.83224,1.82728,1.82788,6156
2026-03-02T07:00:00.000Z,1.82781,1.82826,1.82351,1.82483,7867
2026-03-02T08:00:00.000Z,1.82484,1.82593,1.82177,1.82452,8269
2026-03-02T09:00:00.000Z,1.8245,1.82586,1.82364,1.82557,6958
2026-03-02T10:00:00.000Z,1.82559,1.83037,1.82556,1.82996,5791
2026-03-02T11:00:00.000Z,1.82994,1.83301,1.82936,1.83171,5632
2026-03-02T12:00:00.000Z,1.83166,1.83232,1.82882,1.83048,6532
2026-03-02T13:00:00.000Z,1.83048,1.83211,1.82944,1.83117,7691
2026-03-02T14:00:00.000Z,1.83117,1.83527,1.83028,1.83411,9324
2026-03-02T15:00:00.000Z,1.8341,1.8346,1.83098,1.8319,9505
2026-03-02T16:00:00.000Z,1.83189,1.8356,1.83155,1.83534,8192
2026-03-02T17:00:00.000Z,1.83533,1.83843,1.83532,1.83805,6282
2026-03-02T18:00:00.000Z,1.83806,1.83815,1.83546,1.83606,4411
2026-03-02T19:00:00.000Z,1.83605,1.83626,1.83429,1.83446,4693
2026-03-02T20:00:00.000Z,1.83447,1.83469,1.8316,1.83232,7580
2026-03-02T21:00:00.000Z,1.83235,1.83358,1.83212,1.83352,2610
2026-03-02T22:00:00.000Z,1.83312,1.83321,1.8316,1.83228,1496
2026-03-02T23:00:00.000Z,1.83206,1.83367,1.83199,1.83308,1781
2026-03-03T00:00:00.000Z,1.8331,1.83331,1.83207,1.83321,3731
2026-03-03T01:00:00.000Z,1.83322,1.83402,1.83235,1.83283,5962
2026-03-03T02:00:00.000Z,1.8328,1.83281,1.83092,1.83153,5608
2026-03-03T03:00:00.000Z,1.83157,1.83213,1.83095,1.83123,4083
2026-03-03T04:00:00.000Z,1.83126,1.83148,1.82959,1.82965,3824
2026-03-03T05:00:00.000Z,1.82966,1.82989,1.8274,1.82746,5378
2026-03-03T06:00:00.000Z,1.82748,1.82777,1.82638,1.82667,5894
2026-03-03T07:00:00.000Z,1.82674,1.82674,1.82333,1.82405,7125
2026-03-03T08:00:00.000Z,1.82406,1.8244,1.82132,1.82188,8634
2026-03-03T09:00:00.000Z,1.82187,1.82309,1.82038,1.82171,8444
2026-03-03T10:00:00.000Z,1.82164,1.82286,1.82116,1.82139,8131
2026-03-03T11:00:00.000Z,1.82139,1.82289,1.81948,1.82143,9009
2026-03-03T12:00:00.000Z,1.82144,1.82397,1.82043,1.82315,8400
2026-03-03T13:00:00.000Z,1.82314,1.82394,1.82162,1.82323,8607
2026-03-03T14:00:00.000Z,1.82323,1.82561,1.82257,1.82423,10049
2026-03-03T15:00:00.000Z,1.82422,1.8251,1.82095,1.8227,12102
2026-03-03T16:00:00.000Z,1.82268,1.82284,1.81957,1.82105,10982
2026-03-03T17:00:00.000Z,1.82105,1.82293,1.81985,1.82202,9517
2026-03-03T18:00:00.000Z,1.82199,1.82519,1.82145,1.82518,7785
2026-03-03T19:00:00.000Z,1.82519,1.82623,1.82294,1.82565,8306
2026-03-03T20:00:00.000Z,1.82565,1.82652,1.82529,1.82638,7114
2026-03-03T21:00:00.000Z,1.82636,1.8279,1.82602,1.82723,2995
2026-03-03T22:00:00.000Z,1.82554,1.82667,1.8233,1.82566,2018
2026-03-03T23:00:00.000Z,1.8256,1.82706,1.82495,1.82573,2667
2026-03-04T00:00:00.000Z,1.82575,1.82592,1.82348,1.82385,5692
2026-03-04T01:00:00.000Z,1.82387,1.82438,1.82218,1.82405,7635
2026-03-04T02:00:00.000Z,1.82403,1.82488,1.82368,1.82428,6104
2026-03-04T03:00:00.000Z,1.82428,1.82499,1.82386,1.82474,5313
2026-03-04T04:00:00.000Z,1.82475,1.82495,1.82255,1.82256,5116
2026-03-04T05:00:00.000Z,1.82255,1.82374,1.82245,1.82294,5403
2026-03-04T06:00:00.000Z,1.82296,1.82431,1.82202,1.82311,5569
2026-03-04T07:00:00.000Z,1.82305,1.82627,1.82222,1.8247,6836
2026-03-04T08:00:00.000Z,1.82467,1.82551,1.82254,1.82442,8124
2026-03-04T09:00:00.000Z,1.82442,1.82784,1.82388,1.82699,7502
2026-03-04T10:00:00.000Z,1.827,1.82992,1.82698,1.82871,8554
2026-03-04T11:00:00.000Z,1.82873,1.83071,1.82734,1.8279,6543
2026-03-04T12:00:00.000Z,1.82792,1.82792,1.82489,1.82554,6950
2026-03-04T13:00:00.000Z,1.82556,1.8279,1.82516,1.82672,7365
2026-03-04T14:00:00.000Z,1.82674,1.83133,1.82669,1.82819,8995
2026-03-04T15:00:00.000Z,1.82815,1.82818,1.82516,1.8254,9523
2026-03-04T16:00:00.000Z,1.82541,1.8276,1.82501,1.82619,6972
2026-03-04T17:00:00.000Z,1.82615,1.8264,1.82448,1.82546,5829
2026-03-04T18:00:00.000Z,1.82546,1.82571,1.82424,1.82466,4727
2026-03-04T19:00:00.000Z,1.82466,1.82523,1.8231,1.82341,4461
2026-03-04T20:00:00.000Z,1.82342,1.8252,1.82252,1.82479,4308
2026-03-04T21:00:00.000Z,1.82482,1.82489,1.82289,1.82417,2414
2026-03-04T22:00:00.000Z,1.82331,1.82457,1.8227,1.82373,2951
2026-03-04T23:00:00.000Z,1.82333,1.82401,1.82263,1.82374,1974
2026-03-05T00:00:00.000Z,1.82373,1.82476,1.8234,1.82463,3204
2026-03-05T01:00:00.000Z,1.82464,1.82464,1.82342,1.82369,6040
2026-03-05T02:00:00.000Z,1.8237,1.82386,1.82279,1.82306,4876
2026-03-05T03:00:00.000Z,1.82309,1.82316,1.82082,1.82118,4817
2026-03-05T04:00:00.000Z,1.82116,1.82122,1.81946,1.82013,4096
2026-03-05T05:00:00.000Z,1.8201,1.82053,1.81874,1.8189,4409
2026-03-05T06:00:00.000Z,1.81885,1.82043,1.81824,1.82019,5715
2026-03-05T07:00:00.000Z,1.82017,1.82181,1.81944,1.82017,6169
2026-03-05T08:00:00.000Z,1.82018,1.8214,1.81912,1.81998,7819
2026-03-05T09:00:00.000Z,1.81999,1.82323,1.81957,1.82217,9958
2026-03-05T10:00:00.000Z,1.82215,1.82273,1.81938,1.82103,6487
2026-03-05T11:00:00.000Z,1.82106,1.82168,1.81995,1.82084,5534
2026-03-05T12:00:00.000Z,1.82083,1.8224,1.81984,1.82052,5748
2026-03-05T13:00:00.000Z,1.82049,1.82126,1.81843,1.82111,7447
2026-03-05T14:00:00.000Z,1.8211,1.82294,1.81912,1.81993,8390
2026-03-05T15:00:00.000Z,1.81991,1.82332,1.81981,1.82251,9232
2026-03-05T16:00:00.000Z,1.82253,1.82435,1.8217,1.82355,9093
2026-03-05T17:00:00.000Z,1.82356,1.82709,1.8234,1.82606,8972
2026-03-05T18:00:00.000Z,1.82605,1.82628,1.8243,1.82456,8706
2026-03-05T19:00:00.000Z,1.82456,1.82514,1.82316,1.82336,7006
2026-03-05T20:00:00.000Z,1.8234,1.82696,1.82334,1.82544,8270
2026-03-05T21:00:00.000Z,1.82542,1.82652,1.82494,1.82635,2982
2026-03-05T22:00:00.000Z,1.82426,1.82628,1.82199,1.8252,1999
2026-03-05T23:00:00.000Z,1.82539,1.82608,1.82415,1.82582,2314
2026-03-06T00:00:00.000Z,1.82579,1.82583,1.825,1.82539,3249
2026-03-06T01:00:00.000Z,1.8254,1.82611,1.82469,1.82522,5665
2026-03-06T02:00:00.000Z,1.82521,1.82596,1.82492,1.82584,3868
2026-03-06T03:00:00.000Z,1.82585,1.82623,1.82557,1.82609,3364
2026-03-06T04:00:00.000Z,1.82611,1.82624,1.82531,1.82531,2547
2026-03-06T05:00:00.000Z,1.82532,1.82555,1.82464,1.82487,3571
2026-03-06T06:00:00.000Z,1.82486,1.82602,1.82439,1.82602,4213
2026-03-06T07:00:00.000Z,1.826,1.82617,1.8243,1.82494,5084
2026-03-06T08:00:00.000Z,1.82492,1.8255,1.82366,1.82454,6479
2026-03-06T09:00:00.000Z,1.82455,1.82458,1.82036,1.82116,7523
2026-03-06T10:00:00.000Z,1.82118,1.82277,1.82074,1.8223,6425
2026-03-06T11:00:00.000Z,1.82229,1.82244,1.82011,1.82026,6971
2026-03-06T12:00:00.000Z,1.82026,1.82184,1.81854,1.82004,6399
2026-03-06T13:00:00.000Z,1.82004,1.82543,1.8199,1.82043,9997
2026-03-06T14:00:00.000Z,1.82044,1.82474,1.82028,1.82073,11118
2026-03-06T15:00:00.000Z,1.82077,1.82332,1.81878,1.82013,11163
2026-03-06T16:00:00.000Z,1.82015,1.82387,1.82014,1.8218,9294
2026-03-06T17:00:00.000Z,1.82182,1.82348,1.82015,1.82031,9202
2026-03-06T18:00:00.000Z,1.82029,1.82182,1.81817,1.81888,8076
2026-03-06T19:00:00.000Z,1.81889,1.81945,1.81819,1.81852,6921
2026-03-06T20:00:00.000Z,1.81853,1.81938,1.81755,1.8192,7140
2026-03-06T21:00:00.000Z,1.81919,1.81954,1.81687,1.81766,5058
2026-03-08T21:00:00.000Z,1.81315,1.81523,1.81161,1.81383,1173
2026-03-08T22:00:00.000Z,1.81419,1.81472,1.80472,1.81004,7389
2026-03-08T23:00:00.000Z,1.81002,1.8109,1.809,1.80957,5857
2026-03-09T00:00:00.000Z,1.80954,1.81054,1.80847,1.80851,7091
2026-03-09T01:00:00.000Z,1.8085,1.80869,1.80543,1.80552,7556
2026-03-09T02:00:00.000Z,1.80553,1.80643,1.80411,1.80509,7431
2026-03-09T03:00:00.000Z,1.8051,1.80547,1.80222,1.80254,5849
2026-03-09T04:00:00.000Z,1.80252,1.80371,1.80203,1.80209,4481
2026-03-09T05:00:00.000Z,1.8021,1.8071,1.80206,1.80689,7953
2026-03-09T06:00:00.000Z,1.80688,1.80796,1.80455,1.80459,7631
2026-03-09T07:00:00.000Z,1.8046,1.80911,1.80313,1.80823,8100
2026-03-09T08:00:00.000Z,1.80834,1.80934,1.80473,1.80781,9936
2026-03-09T09:00:00.000Z,1.80783,1.81106,1.80725,1.80734,9291
2026-03-09T10:00:00.000Z,1.80729,1.80853,1.80414,1.80653,8806
2026-03-09T11:00:00.000Z,1.80657,1.80814,1.80514,1.80679,7733
2026-03-09T12:00:00.000Z,1.80679,1.81204,1.80674,1.81156,7451
2026-03-09T13:00:00.000Z,1.81156,1.8155,1.81124,1.81496,9459
2026-03-09T14:00:00.000Z,1.81498,1.81663,1.81194,1.81635,10803
2026-03-09T15:00:00.000Z,1.81636,1.82054,1.81626,1.8179,7970
2026-03-09T16:00:00.000Z,1.81789,1.81922,1.8168,1.81703,7435
2026-03-09T17:00:00.000Z,1.817,1.81852,1.81699,1.81821,6435
2026-03-09T18:00:00.000Z,1.8182,1.82027,1.8173,1.81755,6103
2026-03-09T19:00:00.000Z,1.81754,1.82568,1.8174,1.82384,10175
2026-03-09T20:00:00.000Z,1.82388,1.8263,1.8235,1.82626,5312
2026-03-09T21:00:00.000Z,1.82517,1.82557,1.82283,1.82356,1962
2026-03-09T22:00:00.000Z,1.82357,1.82534,1.82322,1.82403,3619
2026-03-09T23:00:00.000Z,1.82405,1.82466,1.82348,1.82382,3217
2026-03-10T00:00:00.000Z,1.82392,1.8268,1.82379,1.82591,6175
2026-03-10T01:00:00.000Z,1.82585,1.82671,1.82503,1.82593,6193
2026-03-10T02:00:00.000Z,1.82595,1.82658,1.82467,1.8248,4467
2026-03-10T03:00:00.000Z,1.82482,1.82528,1.82382,1.82415,4254
2026-03-10T04:00:00.000Z,1.82415,1.82501,1.82393,1.82423,3231
2026-03-10T05:00:00.000Z,1.82422,1.82556,1.82419,1.82504,3987
2026-03-10T06:00:00.000Z,1.82503,1.82653,1.82495,1.82572,4633
2026-03-10T07:00:00.000Z,1.82583,1.82882,1.82551,1.82869,6674
2026-03-10T08:00:00.000Z,1.82866,1.83059,1.82743,1.82817,7175
2026-03-10T09:00:00.000Z,1.82818,1.82829,1.82656,1.82769,6184
2026-03-10T10:00:00.000Z,1.82772,1.82772,1.82473,1.82544,6851
2026-03-10T11:00:00.000Z,1.82556,1.82701,1.82299,1.82344,7062
2026-03-10T12:00:00.000Z,1.82347,1.82388,1.81999,1.82114,7990
2026-03-10T13:00:00.000Z,1.82113,1.8272,1.82101,1.82567,8733
2026-03-10T14:00:00.000Z,1.82567,1.82574,1.82326,1.82497,8732
2026-03-10T15:00:00.000Z,1.82493,1.82708,1.82441,1.82515,7387
2026-03-10T16:00:00.000Z,1.82518,1.82725,1.82468,1.82687,6653
2026-03-10T17:00:00.000Z,1.82687,1.82963,1.82612,1.82659,7762
2026-03-10T18:00:00.000Z,1.82665,1.82665,1.82269,1.82317,9701
2026-03-10T19:00:00.000Z,1.82315,1.82381,1.82116,1.82212,8118
2026-03-10T20:00:00.000Z,1.82213,1.82278,1.82157,1.8222,3637
2026-03-10T21:00:00.000Z,1.82214,1.82251,1.82022,1.82072,2841
2026-03-10T22:00:00.000Z,1.82061,1.8222,1.82061,1.82172,1642
2026-03-10T23:00:00.000Z,1.82173,1.82281,1.82168,1.82268,1651
2026-03-11T00:00:00.000Z,1.82265,1.8243,1.82217,1.82365,4258
2026-03-11T01:00:00.000Z,1.82365,1.82507,1.82316,1.82467,4333
2026-03-11T02:00:00.000Z,1.82468,1.8249,1.82285,1.8232,3160
2026-03-11T03:00:00.000Z,1.8232,1.82373,1.82254,1.82364,2842
2026-03-11T04:00:00.000Z,1.82362,1.8243,1.82346,1.82416,2196
2026-03-11T05:00:00.000Z,1.82415,1.82425,1.82323,1.82357,2550
2026-03-11T06:00:00.000Z,1.8235,1.82465,1.82308,1.82421,3977
2026-03-11T07:00:00.000Z,1.8242,1.82442,1.82172,1.8221,6688
2026-03-11T08:00:00.000Z,1.8221,1.8226,1.81934,1.82108,7382
2026-03-11T09:00:00.000Z,1.82111,1.82161,1.81819,1.82076,7159
2026-03-11T10:00:00.000Z,1.82078,1.82476,1.82034,1.82436,5854
