time,open,high,low,close,volume
2026-05-28T01:00:00.000Z,0.46482,0.46562,0.46293,0.46307,11188
2026-05-28T05:00:00.000Z,0.46307,0.46449,0.46307,0.46435,10627
2026-05-28T09:00:00.000Z,0.46433,0.46519,0.46405,0.46471,10339
2026-05-28T13:00:00.000Z,0.4647,0.46515,0.46436,0.46482,16269
2026-05-28T17:00:00.000Z,0.46483,0.46508,0.4646,0.46506,7471
2026-05-28T21:00:00.000Z,0.46465,0.46629,0.46393,0.46599,4984
2026-05-29T01:00:00.000Z,0.466,0.46728,0.46595,0.46711,7714
2026-05-29T05:00:00.000Z,0.46712,0.46754,0.46663,0.4674,9969
2026-05-29T09:00:00.000Z,0.46741,0.46762,0.46668,0.46713,10860
2026-05-29T13:00:00.000Z,0.46714,0.46844,0.46677,0.46791,16229
2026-05-29T17:00:00.000Z,0.46792,0.4681,0.46686,0.46772,9151
2026-05-31T21:00:00.000Z,0.4656,0.46798,0.46543,0.46787,6374
2026-06-01T01:00:00.000Z,0.46789,0.46796,0.46715,0.46736,7682
2026-06-01T05:00:00.000Z,0.46737,0.46755,0.4669,0.46717,9944
2026-06-01T09:00:00.000Z,0.46718,0.46751,0.46648,0.46746,10305
2026-06-01T13:00:00.000Z,0.46747,0.46763,0.46556,0.46684,18466
2026-06-01T17:00:00.000Z,0.46684,0.46713,0.46653,0.46659,7409
2026-06-01T21:00:00.000Z,0.46568,0.46689,0.46561,0.4658,5849
2026-06-02T01:00:00.000Z,0.46579,0.46665,0.46569,0.46644,7373
2026-06-02T05:00:00.000Z,0.46644,0.46681,0.4657,0.46599,9945
2026-06-02T09:00:00.000Z,0.46598,0.46633,0.46541,0.46581,9596
2026-06-02T13:00:00.000Z,0.46579,0.46648,0.46532,0.46637,13082
2026-06-02T17:00:00.000Z,0.46637,0.4666,0.46612,0.4663,6360
2026-06-02T21:00:00.000Z,0.46674,0.46718,0.46546,0.46714,5403
2026-06-03T01:00:00.000Z,0.46715,0.46747,0.46612,0.46615,6633
2026-06-03T05:00:00.000Z,0.46616,0.46625,0.46523,0.46532,11248
2026-06-03T09:00:00.000Z,0.46533,0.46565,0.46485,0.46499,10600
2026-06-03T13:00:00.000Z,0.465,0.46522,0.46378,0.46444,15506
2026-06-03T17:00:00.000Z,0.46444,0.46472,0.4638,0.46388,6896
2026-06-03T21:00:00.000Z,0.46369,0.46478,0.4634,0.46445,6739
2026-06-04T01:00:00.000Z,0.46444,0.46466,0.4639,0.46431,8106
2026-06-04T05:00:00.000Z,0.4643,0.46457,0.46373,0.46391,10974
2026-06-04T09:00:00.000Z,0.46392,0.46405,0.46263,0.46313,12738
2026-06-04T13:00:00.000Z,0.46314,0.46388,0.46299,0.46351,13056
2026-06-04T17:00:00.000Z,0.46351,0.46358,0.46304,0.46309,5723
2026-06-04T21:00:00.000Z,0.46254,0.46357,0.46204,0.46286,5309
2026-06-05T01:00:00.000Z,0.46285,0.46304,0.46193,0.46298,8415
2026-06-05T05:00:00.000Z,0.46299,0.46304,0.46213,0.46271,10014
2026-06-05T09:00:00.000Z,0.46272,0.46375,0.46262,0.46339,11725
2026-06-05T13:00:00.000Z,0.4634,0.46344,0.46166,0.46204,19965
2026-06-05T17:00:00.000Z,0.46203,0.46227,0.46095,0.46135,12051
2026-06-07T21:00:00.000Z,0.45909,0.46223,0.45885,0.46204,6723
2026-06-08T01:00:00.000Z,0.46205,0.46275,0.46159,0.46224,13673
2026-06-08T05:00:00.000Z,0.46223,0.46327,0.46209,0.46307,15530
2026-06-08T09:00:00.000Z,0.46306,0.46454,0.46297,0.46387,14818
2026-06-08T13:00:00.000Z,0.46386,0.46393,0.46305,0.46361,17854
2026-06-08T17:00:00.000Z,0.4636,0.46377,0.46319,0.46337,10173
2026-06-08T21:00:00.000Z,0.46325,0.46352,0.46291,0.4632,5578
2026-06-09T01:00:00.000Z,0.46322,0.46454,0.4632,0.46448,9835
2026-06-09T05:00:00.000Z,0.46448,0.46547,0.46411,0.46437,13172
2026-06-09T09:00:00.000Z,0.46438,0.46481,0.46413,0.46455,10022
2026-06-09T13:00:00.000Z,0.46453,0.46496,0.46351,0.46385,22661
2026-06-09T17:00:00.000Z,0.46385,0.46444,0.46383,0.46411,14332
2026-06-09T21:00:00.000Z,0.46394,0.46474,0.46291,0.46463,7660
2026-06-10T01:00:00.000Z,0.46464,0.46525,0.46455,0.46458,13094
2026-06-10T05:00:00.000Z,0.46457,0.46463,0.46373,0.46411,13811
2026-06-10T09:00:00.000Z,0.46409,0.46439,0.46335,0.46398,16690
2026-06-10T13:00:00.000Z,0.46397,0.46511,0.46391,0.46472,21846
2026-06-10T17:00:00.000Z,0.46473,0.46478,0.46345,0.46347,13351
2026-06-10T21:00:00.000Z,0.46305,0.46375,0.46223,0.46335,10291
2026-06-11T01:00:00.000Z,0.46335,0.46354,0.46273,0.4629,13071
2026-06-11T05:00:00.000Z,0.46289,0.46293,0.46237,0.46255,11630
2026-06-11T09:00:00.000Z,0.46255,0.46273,0.46154,0.46187,13412
2026-06-11T13:00:00.000Z,0.46187,0.46284,0.46163,0.46253,19608
2026-06-11T17:00:00.000Z,0.46252,0.46427,0.46239,0.46373,18820
2026-06-11T21:00:00.000Z,0.46281,0.464,0.4624,0.46352,7978
2026-06-12T01:00:00.000Z,0.46351,0.46362,0.46273,0.46351,10897
2026-06-12T05:00:00.000Z,0.4635,0.46385,0.46291,0.46358,15375
2026-06-12T09:00:00.000Z,0.46359,0.46433,0.46353,0.46398,14397
2026-06-12T13:00:00.000Z,0.46397,0.46479,0.46391,0.4646,19553
2026-06-12T17:00:00.000Z,0.46461,0.46473,0.46446,0.46464,8856
2026-06-14T21:00:00.000Z,0.46349,0.46532,0.46295,0.46439,9906
2026-06-15T01:00:00.000Z,0.46438,0.4648,0.4642,0.46457,8231
2026-06-15T05:00:00.000Z,0.46456,0.46485,0.46328,0.46367,11393
2026-06-15T09:00:00.000Z,0.46364,0.46379,0.46298,0.46319,10029
2026-06-15T13:00:00.000Z,0.46319,0.46325,0.46262,0.46279,12683
2026-06-15T17:00:00.000Z,0.46279,0.4628,0.46242,0.46255,6676
2026-06-15T21:00:00.000Z,0.46236,0.46305,0.46167,0.46245,4456
2026-06-16T01:00:00.000Z,0.46245,0.46249,0.46108,0.46207,8895
2026-06-16T05:00:00.000Z,0.46208,0.463,0.46176,0.46286,10142
2026-06-16T09:00:00.000Z,0.46287,0.46367,0.46276,0.46358,9225
2026-06-16T13:00:00.000Z,0.46359,0.46361,0.4626,0.46285,14227
2026-06-16T17:00:00.000Z,0.46286,0.46293,0.46221,0.46225,7101
2026-06-16T21:00:00.000Z,0.46144,0.4626,0.46132,0.46205,6970
2026-06-17T01:00:00.000Z,0.46205,0.4624,0.46129,0.46136,6124
2026-06-17T05:00:00.000Z,0.46135,0.46139,0.46031,0.46069,9106
2026-06-17T09:00:00.000Z,0.46068,0.46087,0.46014,0.46082,9086
2026-06-17T13:00:00.000Z,0.46083,0.46174,0.46079,0.46136,12720
2026-06-17T17:00:00.000Z,0.46135,0.46164,0.45988,0.4612,21219
2026-06-17T21:00:00.000Z,0.46134,0.46197,0.46055,0.46156,7158
2026-06-18T01:00:00.000Z,0.46155,0.46305,0.46153,0.4627,7819
2026-06-18T05:00:00.000Z,0.46269,0.46324,0.46202,0.46283,12430
2026-06-18T09:00:00.000Z,0.46282,0.46386,0.46258,0.46375,14401
2026-06-18T13:00:00.000Z,0.46375,0.46399,0.4628,0.46315,18092
2026-06-18T17:00:00.000Z,0.46316,0.46347,0.46276,0.4628,9257
2026-06-18T21:00:00.000Z,0.46288,0.46354,0.46186,0.46343,5393
2026-06-19T01:00:00.000Z,0.46344,0.4635,0.46265,0.46313,9456
2026-06-19T05:00:00.000Z,0.46313,0.46326,0.46255,0.46271,12231
2026-06-19T09:00:00.000Z,0.4627,0.46344,0.46243,0.46341,9435
2026-06-19T13:00:00.000Z,0.46342,0.4636,0.46275,0.46324,8922
2026-06-19T17:00:00.000Z,0.46306,0.46335,0.46232,0.46267,13705
2026-06-21T21:00:00.000Z,0.46241,0.46354,0.46201,0.46338,6424
2026-06-22T01:00:00.000Z,0.46337,0.46345,0.46261,0.46288,9538
2026-06-22T05:00:00.000Z,0.46289,0.46312,0.46221,0.46221,11692
2026-06-22T09:00:00.000Z,0.46219,0.46333,0.46217,0.46318,11367
2026-06-22T13:00:00.000Z,0.46319,0.46375,0.46255,0.46269,16676
2026-06-22T17:00:00.000Z,0.46269,0.46271,0.46176,0.46185,7057
2026-06-22T21:00:00.000Z,0.46194,0.46222,0.46102,0.46106,5645
2026-06-23T01:00:00.000Z,0.46108,0.46149,0.46056,0.46067,10352
2026-06-23T05:00:00.000Z,0.46067,0.46068,0.45972,0.46037,13821
2026-06-23T09:00:00.000Z,0.46036,0.46116,0.45895,0.45902,11929
2026-06-23T13:00:00.000Z,0.45901,0.45992,0.45827,0.4592,15631
2026-06-23T17:00:00.000Z,0.4592,0.45945,0.45864,0.45867,7404
2026-06-23T21:00:00.000Z,0.45921,0.45921,0.45838,0.45892,5783
2026-06-24T01:00:00.000Z,0.45891,0.45893,0.45786,0.45835,10216
2026-06-24T05:00:00.000Z,0.45835,0.45907,0.45805,0.45822,11525
2026-06-24T09:00:00.000Z,0.45823,0.45857,0.45756,0.45831,12606
2026-06-24T13:00:00.000Z,0.45831,0.45894,0.45817,0.45877,16245
2026-06-24T17:00:00.000Z,0.45877,0.45895,0.45792,0.45875,10834
2026-06-24T21:00:00.000Z,0.45831,0.45898,0.45732,0.45852,7506
2026-06-25T01:00:00.000Z,0.45851,0.45866,0.45694,0.45796,9616
2026-06-25T05:00:00.000Z,0.45797,0.45822,0.45755,0.45785,10059
2026-06-25T09:00:00.000Z,0.45785,0.45848,0.45742,0.45842,10547
2026-06-25T13:00:00.000Z,0.4584,0.45848,0.45721,0.45777,19066
2026-06-25T17:00:00.000Z,0.45776,0.45784,0.45722,0.45732,9098
2026-06-25T21:00:00.000Z,0.45685,0.45759,0.45618,0.45717,6648
2026-06-26T01:00:00.000Z,0.45718,0.45745,0.45603,0.45609,11019
2026-06-26T05:00:00.000Z,0.45609,0.45702,0.45607,0.45671,11712
2026-06-26T09:00:00.000Z,0.45671,0.45724,0.45611,0.45614,11353
2026-06-26T13:00:00.000Z,0.45615,0.45688,0.45593,0.45659,15925
2026-06-26T17:00:00.000Z,0.4566,0.45674,0.45627,0.45648,8230
2026-06-28T21:00:00.000Z,0.45663,0.457,0.45616,0.45634,5596
2026-06-29T01:00:00.000Z,0.45633,0.45724,0.45621,0.45709,8605
2026-06-29T05:00:00.000Z,0.45708,0.45775,0.4569,0.45698,9122
2026-06-29T09:00:00.000Z,0.45699,0.45719,0.4567,0.45694,9680
2026-06-29T13:00:00.000Z,0.45695,0.45696,0.45587,0.4564,13386
2026-06-29T17:00:00.000Z,0.45642,0.4565,0.45617,0.45618,5393
2026-06-29T21:00:00.000Z,0.45625,0.45653,0.45579,0.45605,4057
2026-06-30T01:00:00.000Z,0.45606,0.45731,0.45596,0.45716,8373
2026-06-30T05:00:00.000Z,0.45715,0.45777,0.45703,0.45743,10578
2026-06-30T09:00:00.000Z,0.45742,0.45814,0.45739,0.45795,10177
2026-06-30T13:00:00.000Z,0.45796,0.45902,0.45757,0.45874,14224
2026-06-30T17:00:00.000Z,0.45875,0.45905,0.4586,0.4586,5772
2026-06-30T21:00:00.000Z,0.45843,0.45914,0.45783,0.45856,3997
2026-07-01T01:00:00.000Z,0.45855,0.45912,0.45809,0.45904,7107
2026-07-01T05:00:00.000Z,0.45904,0.45982,0.45891,0.45959,8237
2026-07-01T09:00:00.000Z,0.45958,0.46015,0.45951,0.45961,8893
2026-07-01T13:00:00.000Z,0.4596,0.46008,0.45869,0.45909,16409
2026-07-01T17:00:00.000Z,0.4591,0.45916,0.45872,0.45895,5795
2026-07-01T21:00:00.000Z,0.45886,0.45937,0.45814,0.45909,3770
2026-07-02T01:00:00.000Z,0.4591,0.4596,0.45861,0.45916,7482
2026-07-02T05:00:00.000Z,0.45916,0.45917,0.4576,0.45789,11207
2026-07-02T09:00:00.000Z,0.45788,0.45823,0.45697,0.45779,13396
2026-07-02T13:00:00.000Z,0.45777,0.45852,0.45739,0.4576,19571
2026-07-02T17:00:00.000Z,0.45761,0.45787,0.45746,0.45765,8559
2026-07-02T21:00:00.000Z,0.45728,0.45802,0.45678,0.4578,4955
2026-07-03T01:00:00.000Z,0.45779,0.45856,0.45768,0.45838,7449
2026-07-03T05:00:00.000Z,0.45838,0.45899,0.45828,0.45877,9141
2026-07-03T09:00:00.000Z,0.45876,0.45895,0.45823,0.45855,6762
2026-07-03T13:00:00.000Z,0.45857,0.45886,0.45834,0.45875,6000
2026-07-03T17:00:00.000Z,0.45873,0.45881,0.45819,0.45843,23177
2026-07-05T21:00:00.000Z,0.45802,0.45866,0.4578,0.45805,5331
2026-07-06T01:00:00.000Z,0.45806,0.45806,0.45722,0.45768,7507
2026-07-06T05:00:00.000Z,0.45769,0.45826,0.45732,0.45767,9105
2026-07-06T09:00:00.000Z,0.45766,0.45834,0.45757,0.45787,7884
2026-07-06T13:00:00.000Z,0.45788,0.45895,0.45771,0.45895,9795
2026-07-06T17:00:00.000Z,0.45895,0.45917,0.45887,0.45899,5253
2026-07-06T21:00:00.000Z,0.45862,0.45928,0.45789,0.45913,3660
2026-07-07T01:00:00.000Z,0.45913,0.45928,0.4588,0.4588,6913
2026-07-07T05:00:00.000Z,0.45879,0.4591,0.45848,0.45884,9050
2026-07-07T09:00:00.000Z,0.45884,0.45921,0.45868,0.45886,7813
2026-07-07T13:00:00.000Z,0.45887,0.45893,0.45833,0.45888,12043
2026-07-07T17:00:00.000Z,0.45888,0.45913,0.4585,0.4588,7512
2026-07-07T21:00:00.000Z,0.4584,0.45972,0.45758,0.45972,4586
2026-07-08T01:00:00.000Z,0.45971,0.46154,0.45964,0.46153,8240
2026-07-08T05:00:00.000Z,0.46154,0.46184,0.45981,0.45992,13152
2026-07-08T09:00:00.000Z,0.45991,0.46076,0.45955,0.46035,14339
2026-07-08T13:00:00.000Z,0.46035,0.46088,0.46013,0.46057,16226
2026-07-08T17:00:00.000Z,0.46058,0.46096,0.46031,0.46058,8732
2026-07-08T21:00:00.000Z,0.46035,0.4623,0.45924,0.46209,4855
2026-07-09T01:00:00.000Z,0.4621,0.46223,0.46168,0.46201,7561
2026-07-09T05:00:00.000Z,0.46201,0.46281,0.46163,0.4628,9736
2026-07-09T09:00:00.000Z,0.46281,0.46375,0.46263,0.46368,9675
2026-07-09T13:00:00.000Z,0.46367,0.46453,0.46349,0.46431,10792
2026-07-09T17:00:00.000Z,0.46432,0.46457,0.46412,0.46433,5241
2026-07-09T21:00:00.000Z,0.46362,0.46508,0.46322,0.46507,3576
2026-07-10T01:00:00.000Z,0.46508,0.46536,0.46465,0.46468,9422
2026-07-10T05:00:00.000Z,0.46469,0.46503,0.46425,0.46496,9708
2026-07-10T09:00:00.000Z,0.46497,0.46579,0.46488,0.46558,9117
2026-07-10T13:00:00.000Z,0.46559,0.46613,0.46526,0.46584,13521
2026-07-10T17:00:00.000Z,0.46583,0.46615,0.46579,0.46606,5886
2026-07-12T21:00:00.000Z,0.46454,0.46625,0.46436,0.46586,6197
2026-07-13T01:00:00.000Z,0.46587,0.46731,0.4658,0.466,8602
2026-07-13T05:00:00.000Z,0.46601,0.46759,0.46581,0.4674,11356
2026-07-13T09:00:00.000Z,0.4674,0.46843,0.46727,0.46842,10108
2026-07-13T13:00:00.000Z,0.46843,0.46883,0.4681,0.4683,15784
2026-07-13T17:00:00.000Z,0.46831,0.4686,0.46796,0.46822,7916
2026-07-13T21:00:00.000Z,0.46797,0.47058,0.46752,0.47054,5874
2026-07-14T01:00:00.000Z,0.47055,0.47145,0.47032,0.47112,9887
2026-07-14T05:00:00.000Z,0.47113,0.47186,0.47074,0.47105,10785
2026-07-14T09:00:00.000Z,0.47104,0.47158,0.47027,0.47031,13637
2026-07-14T13:00:00.000Z,0.47031,0.47066,0.46935,0.47001,19803
2026-07-14T17:00:00.000Z,0.47002,0.47026,0.46989,0.47005,7360
2026-07-14T21:00:00.000Z,0.47009,0.47072,0.46889,0.4706,5218
2026-07-15T01:00:00.000Z,0.47062,0.47092,0.47012,0.47051,8758
2026-07-15T05:00:00.000Z,0.47053,0.47142,0.47039,0.47141,10495
2026-07-15T09:00:00.000Z,0.47142,0.47211,0.47138,0.47175,10576
2026-07-15T13:00:00.000Z,0.47175,0.47191,0.47073,0.47107,13944
2026-07-15T17:00:00.000Z,0.47107,0.47135,0.47055,0.47086,9114
2026-07-15T21:00:00.000Z,0.47057,0.47104,0.46969,0.47028,4533
2026-07-16T01:00:00.000Z,0.47028,0.47171,0.47012,0.47137,7730
2026-07-16T05:00:00.000Z,0.47137,0.47235,0.4713,0.47207,9686
2026-07-16T09:00:00.000Z,0.47207,0.47259,0.47174,0.47241,9440
2026-07-16T13:00:00.000Z,0.47243,0.47324,0.47202,0.47246,12715
2026-07-16T17:00:00.000Z,0.47245,0.47262,0.47218,0.4723,6164
2026-07-16T21:00:00.000Z,0.47193,0.47251,0.47121,0.47244,4231
2026-07-17T01:00:00.000Z,0.47245,0.47269,0.4719,0.47206,7961
2026-07-17T05:00:00.000Z,0.47207,0.47217,0.47013,0.47013,10375
2026-07-17T09:00:00.000Z,0.47013,0.47129,0.46998,0.47045,9600
2026-07-17T13:00:00.000Z,0.47045,0.47201,0.47044,0.47188,13437
2026-07-17T17:00:00.000Z,0.47187,0.47203,0.47154,0.47166,6221
2026-07-19T21:00:00.000Z,0.47026,0.47232,0.47011,0.47193,6266
2026-07-20T01:00:00.000Z,0.47194,0.473,0.47174,0.47276,7846
2026-07-20T05:00:00.000Z,0.47276,0.4728,0.47196,0.47241,9280
2026-07-20T09:00:00.000Z,0.47242,0.47359,0.47227,0.47339,9252
2026-07-20T13:00:00.000Z,0.47339,0.47379,0.47325,0.47359,11235
2026-07-20T17:00:00.000Z,0.47358,0.4736,0.4729,0.47292,5576
2026-07-20T21:00:00.000Z,0.47225,0.47506,0.47181,0.47488,5876
2026-07-21T01:00:00.000Z,0.47489,0.47583,0.47477,0.47506,7768
2026-07-21T05:00:00.000Z,0.47506,0.47522,0.47409,0.4747,8276
2026-07-21T09:00:00.000Z,0.47469,0.47482,0.4734,0.47345,8605
2026-07-21T13:00:00.000Z,0.47346,0.4738,0.47273,0.47379,11231
2026-07-21T17:00:00.000Z,0.47379,0.47402,0.47334,0.47357,4507
2026-07-21T21:00:00.000Z,0.47342,0.47393,0.47265,0.47392,4741
2026-07-22T01:00:00.000Z,0.47393,0.47403,0.47336,0.47359,7260
2026-07-22T05:00:00.000Z,0.4736,0.47367,0.47212,0.47228,9123
2026-07-22T09:00:00.000Z,0.47227,0.47288,0.47222,0.47234,8957
2026-07-22T13:00:00.000Z,0.47235,0.47373,0.47234,0.47373,11376
2026-07-22T17:00:00.000Z,0.47373,0.47378,0.47338,0.4734,5262
2026-07-22T21:00:00.000Z,0.47316,0.4738,0.47296,0.47344,4494
2026-07-23T01:00:00.000Z,0.47343,0.47382,0.47292,0.47309,9073
2026-07-23T05:00:00.000Z,0.47308,0.47372,0.47218,0.47218,9469
2026-07-23T09:00:00.000Z,0.47219,0.47243,0.47155,0.47186,10702
2026-07-23T13:00:00.000Z,0.47185,0.47187,0.47099,0.4715,17230
2026-07-23T17:00:00.000Z,0.47151,0.47161,0.47116,0.4713,7225
2026-07-23T21:00:00.000Z,0.47036,0.47212,0.47036,0.47207,5642
2026-07-24T01:00:00.000Z,0.47205,0.47223,0.47174,0.47194,9862
2026-07-24T05:00:00.000Z,0.47196,0.47252,0.47185,0.47239,10764
2026-07-24T09:00:00.000Z,0.47239,0.47324,0.47206,0.47275,9774
2026-07-24T13:00:00.000Z,0.47275,0.4738,0.47268,0.47379,13033
2026-07-24T17:00:00.000Z,0.47379,0.47385,0.47339,0.47353,5300
2026-07-26T21:00:00.000Z,0.47294,0.47389,0.47267,0.47284,7221
2026-07-27T01:00:00.000Z,0.47285,0.4729,0.4718,0.47245,7877
2026-07-27T05:00:00.000Z,0.47246,0.47303,0.47242,0.4726,9979
2026-07-27T09:00:00.000Z,0.47258,0.4726,0.47172,0.47254,9555
2026-07-27T13:00:00.000Z,0.47257,0.47388,0.47255,0.47292,15291
2026-07-27T17:00:00.000Z,0.47295,0.47319,0.47277,0.47295,6742
2026-07-27T21:00:00.000Z,0.47258,0.47309,0.47139,0.47267,5745
2026-07-28T01:00:00.000Z,0.47266,0.47287,0.47223,0.47235,7813
2026-07-28T05:00:00.000Z,0.47236,0.47336,0.47215,0.47294,9659
2026-07-28T09:00:00.000Z,0.47293,0.47335,0.47263,0.47307,9308
2026-07-28T13:00:00.000Z,0.47307,0.47382,0.4726,0.47376,12926
2026-07-28T17:00:00.000Z,0.47375,0.47418,0.47354,0.47399,5819
2026-07-28T21:00:00.000Z,0.47264,0.47405,0.47236,0.47349,5517
2026-07-29T01:00:00.000Z,0.4735,0.47386,0.47261,0.47296,9233
2026-07-29T05:00:00.000Z,0.47298,0.4739,0.47289,0.47368,9787
2026-07-29T09:00:00.000Z,0.47369,0.47397,0.47325,0.47343,9803
2026-07-29T13:00:00.000Z,0.47344,0.47366,0.47273,0.473,13244
2026-07-29T17:00:00.000Z,0.47301,0.47448,0.47106,0.47125,19413
2026-07-29T21:00:00.000Z,0.47138,0.47246,0.4707,0.47237,8147
2026-07-30T01:00:00.000Z,0.4724,0.47371,0.47237,0.47344,7453
2026-07-30T05:00:00.000Z,0.47343,0.47498,0.47315,0.47496,12054
2026-07-30T09:00:00.000Z,0.47497,0.47517,0.47394,0.47432,14722
2026-07-30T13:00:00.000Z,0.47431,0.47443,0.47239,0.47293,23149
2026-07-30T17:00:00.000Z,0.47292,0.4734,0.47276,0.47333,10192
2026-07-30T21:00:00.000Z,0.47198,0.47361,0.47184,0.47329,7041
2026-07-31T01:00:00.000Z,0.4733,0.47385,0.47264,0.47355,8914
2026-07-31T05:00:00.000Z,0.47355,0.47462,0.47335,0.47438,12091
2026-07-31T09:00:00.000Z,0.47439,0.47535,0.47414,0.47484,12754
2026-07-31T13:00:00.000Z,0.47484,0.47582,0.47473,0.47546,19072
2026-07-31T17:00:00.000Z,0.47543,0.47637,0.47533,0.47564,12679
2026-08-02T21:00:00.000Z,0.47523,0.47623,0.47513,0.47585,8902
2026-08-03T01:00:00.000Z,0.47585,0.47664,0.47544,0.47549,9564
2026-08-03T05:00:00.000Z,0.4755,0.4757,0.47462,0.47479,10243
2026-08-03T09:00:00.000Z,0.47479,0.47496,0.47405,0.4749,9971
2026-08-03T13:00:00.000Z,0.47491,0.47581,0.47413,0.47569,14056
2026-08-03T17:00:00.000Z,0.47568,0.47576,0.47524,0.47562,6416
2026-08-03T21:00:00.000Z,0.47494,0.47568,0.47426,0.47529,5847
2026-08-04T01:00:00.000Z,0.47529,0.47552,0.475,0.47537,9852
2026-08-04T05:00:00.000Z,0.47536,0.47567,0.47508,0.47557,9381
2026-08-04T09:00:00.000Z,0.47558,0.47628,0.47534,0.47604,10528
2026-08-04T13:00:00.000Z,0.47603,0.47701,0.47587,0.4769,12671
2026-08-04T17:00:00.000Z,0.4769,0.47712,0.47666,0.47674,6408
2026-08-04T21:00:00.000Z,0.47609,0.47699,0.47511,0.47535,6601
2026-08-05T01:00:00.000Z,0.47534,0.47544,0.47426,0.47451,9044
2026-08-05T05:00:00.000Z,0.4745,0.47495,0.4741,0.47456,10699
2026-08-05T09:00:00.000Z,0.47455,0.47518,0.47438,0.47492,10627
2026-08-05T13:00:00.000Z,0.47492,0.47514,0.4744,0.47485,14804
2026-08-05T17:00:00.000Z,0.47484,0.47531,0.47484,0.47498,6570
2026-08-05T21:00:00.000Z,0.47463,0.47511,0.47428,0.47438,5066
2026-08-06T01:00:00.000Z,0.47438,0.47524,0.47422,0.47474,7302
2026-08-06T05:00:00.000Z,0.47475,0.47539,0.47439,0.47526,8098
2026-08-06T09:00:00.000Z,0.47527,0.47648,0.47512,0.47606,8470
2026-08-06T13:00:00.000Z,0.47606,0.47732,0.4755,0.47661,13467
2026-08-06T17:00:00.000Z,0.4766,0.47703,0.47655,0.47665,6191
2026-08-06T21:00:00.000Z,0.47655,0.47686,0.47592,0.47676,3734
2026-08-07T01:00:00.000Z,0.47677,0.47684,0.47644,0.47651,5671
2026-08-07T05:00:00.000Z,0.47652,0.47654,0.47593,0.47628,7756
2026-08-07T09:00:00.000Z,0.47627,0.47633,0.47524,0.47595,10584
2026-08-07T13:00:00.000Z,0.47595,0.47596,0.47529,0.47583,14336
2026-08-07T17:00:00.000Z,0.47582,0.47622,0.47576,0.47599,5638
2026-08-09T21:00:00.000Z,0.47505,0.47632,0.47416,0.47562,4934
2026-08-10T01:00:00.000Z,0.47562,0.47634,0.47558,0.47628,5895
2026-08-10T05:00:00.000Z,0.47627,0.47658,0.47573,0.47639,7989
2026-08-10T09:00:00.000Z,0.47639,0.47657,0.47596,0.47624,8314
2026-08-10T13:00:00.000Z,0.47625,0.47677,0.47608,0.47649,10963
2026-08-10T17:00:00.000Z,0.47648,0.47669,0.47637,0.47646,5081
2026-08-10T21:00:00.000Z,0.47626,0.47682,0.47549,0.47647,3576
2026-08-11T01:00:00.000Z,0.47646,0.47742,0.47633,0.47739,6154
2026-08-11T05:00:00.000Z,0.4774,0.47755,0.47596,0.47623,8964
2026-08-11T09:00:00.000Z,0.47624,0.47694,0.47615,0.47687,9361
2026-08-11T13:00:00.000Z,0.47687,0.47718,0.47667,0.47718,10545
2026-08-11T17:00:00.000Z,0.47718,0.47747,0.47661,0.47675,5194
2026-08-11T21:00:00.000Z,0.47645,0.47698,0.47545,0.47681,3395
2026-08-12T01:00:00.000Z,0.47681,0.47689,0.47621,0.47651,5078
2026-08-12T05:00:00.000Z,0.47652,0.47657,0.47593,0.47632,6582
2026-08-12T09:00:00.000Z,0.47633,0.47669,0.47503,0.47626,11456
2026-08-12T13:00:00.000Z,0.47626,0.47691,0.47589,0.47603,13048
2026-08-12T17:00:00.000Z,0.47604,0.47664,0.47601,0.47642,5299
2026-08-12T21:00:00.000Z,0.47608,0.47667,0.47568,0.47626,3482
2026-08-13T01:00:00.000Z,0.47625,0.47641,0.47435,0.47449,7138
2026-08-13T05:00:00.000Z,0.47448,0.47478,0.47404,0.47418,8536
2026-08-13T09:00:00.000Z,0.47419,0.4752,0.47412,0.4751,8414
2026-08-13T13:00:00.000Z,0.4751,0.47559,0.47474,0.47548,11909
2026-08-13T17:00:00.000Z,0.47547,0.47658,0.47544,0.4762,4795
2026-08-13T21:00:00.000Z,0.47587,0.47681,0.47546,0.47676,3364
2026-08-14T01:00:00.000Z,0.47677,0.47744,0.47659,0.47723,5773
2026-08-14T05:00:00.000Z,0.47724,0.47834,0.47705,0.47801,7325
2026-08-14T09:00:00.000Z,0.47803,0.47848,0.47776,0.47804,9330
2026-08-14T13:00:00.000Z,0.47803,0.47861,0.4778,0.47852,12291
2026-08-14T17:00:00.000Z,0.47852,0.47912,0.47847,0.47893,4884
2026-08-16T21:00:00.000Z,0.4775,0.47969,0.47734,0.47963,4730
2026-08-17T01:00:00.000Z,0.47963,0.47965,0.47914,0.47953,7451
2026-08-17T05:00:00.000Z,0.47954,0.48024,0.47817,0.47895,10978
2026-08-17T09:00:00.000Z,0.47895,0.47992,0.47876,0.47889,9615
2026-08-17T13:00:00.000Z,0.47887,0.47906,0.47822,0.47855,11409
2026-08-17T17:00:00.000Z,0.47855,0.47886,0.47837,0.47842,6087
2026-08-17T21:00:00.000Z,0.47816,0.47891,0.4777,0.47861,3971
2026-08-18T01:00:00.000Z,0.47862,0.47878,0.47718,0.47744,8040
