time,open,high,low,close,volume
2026-04-17T17:00:00.000Z,0.98241,0.98249,0.98053,0.98071,18821
2026-04-19T21:00:00.000Z,0.97427,0.97912,0.97405,0.97907,13985
2026-04-20T01:00:00.000Z,0.97907,0.98017,0.97907,0.97987,11270
2026-04-20T05:00:00.000Z,0.97987,0.98079,0.97822,0.9789,20092
2026-04-20T09:00:00.000Z,0.97892,0.98042,0.97887,0.98004,15536
2026-04-20T13:00:00.000Z,0.98007,0.98112,0.97792,0.97862,27808
2026-04-20T17:00:00.000Z,0.97863,0.97978,0.97827,0.97946,10435
2026-04-20T21:00:00.000Z,0.97858,0.97975,0.97819,0.97867,8038
2026-04-21T01:00:00.000Z,0.97872,0.97977,0.97777,0.978,9757
2026-04-21T05:00:00.000Z,0.978,0.97863,0.97597,0.9772,16038
2026-04-21T09:00:00.000Z,0.97717,0.97844,0.97645,0.97735,14726
2026-04-21T13:00:00.000Z,0.9774,0.97943,0.97647,0.97659,27305
2026-04-21T17:00:00.000Z,0.9766,0.97802,0.97472,0.97716,31256
2026-04-21T21:00:00.000Z,0.97699,0.97822,0.97616,0.97782,7597
2026-04-22T01:00:00.000Z,0.97782,0.97827,0.9771,0.97729,10363
2026-04-22T05:00:00.000Z,0.97729,0.97931,0.97724,0.97773,18132
2026-04-22T09:00:00.000Z,0.97771,0.97842,0.97664,0.97692,17588
2026-04-22T13:00:00.000Z,0.97696,0.97857,0.97673,0.97752,26751
2026-04-22T17:00:00.000Z,0.97754,0.97894,0.97742,0.97887,14208
2026-04-22T21:00:00.000Z,0.97757,0.97913,0.976,0.97858,11945
2026-04-23T01:00:00.000Z,0.97858,0.97866,0.97585,0.97704,20811
2026-04-23T05:00:00.000Z,0.97704,0.97813,0.97678,0.97728,16994
2026-04-23T09:00:00.000Z,0.97725,0.97803,0.97539,0.97739,22596
2026-04-23T13:00:00.000Z,0.9774,0.97969,0.97665,0.97954,27989
2026-04-23T17:00:00.000Z,0.97957,0.97973,0.97499,0.97622,30546
2026-04-23T21:00:00.000Z,0.9772,0.9772,0.9754,0.97688,7658
2026-04-24T01:00:00.000Z,0.97689,0.97733,0.97555,0.97668,16877
2026-04-24T05:00:00.000Z,0.9767,0.97723,0.9759,0.97625,17306
2026-04-24T09:00:00.000Z,0.97624,0.97876,0.97552,0.97611,22124
2026-04-24T13:00:00.000Z,0.97613,0.9784,0.97572,0.97774,30030
2026-04-24T17:00:00.000Z,0.97775,0.97801,0.9768,0.97713,13896
2026-04-26T21:00:00.000Z,0.97449,0.97832,0.97438,0.97832,9069
2026-04-27T01:00:00.000Z,0.97838,0.98042,0.97838,0.9794,13441
2026-04-27T05:00:00.000Z,0.97939,0.97949,0.97794,0.97872,15834
2026-04-27T09:00:00.000Z,0.97871,0.97888,0.97748,0.97767,16338
2026-04-27T13:00:00.000Z,0.97766,0.97956,0.97752,0.97897,22389
2026-04-27T17:00:00.000Z,0.97895,0.97992,0.9786,0.97889,10930
2026-04-27T21:00:00.000Z,0.97827,0.97999,0.97827,0.97972,6426
2026-04-28T01:00:00.000Z,0.97973,0.97975,0.97828,0.97915,14494
2026-04-28T05:00:00.000Z,0.97915,0.97965,0.97719,0.97952,21976
2026-04-28T09:00:00.000Z,0.97951,0.9798,0.97774,0.97973,25770
2026-04-28T13:00:00.000Z,0.97972,0.9825,0.97899,0.98237,30307
2026-04-28T17:00:00.000Z,0.98237,0.98322,0.98189,0.98273,12838
2026-04-28T21:00:00.000Z,0.98133,0.98338,0.98124,0.98305,5655
2026-04-29T01:00:00.000Z,0.98303,0.98305,0.97971,0.98024,17914
2026-04-29T05:00:00.000Z,0.98025,0.98055,0.97873,0.97915,18051
2026-04-29T09:00:00.000Z,0.97915,0.98008,0.97839,0.97856,17992
2026-04-29T13:00:00.000Z,0.97856,0.97916,0.974,0.97459,33309
2026-04-29T17:00:00.000Z,0.9746,0.97545,0.97224,0.97355,28835
2026-04-29T21:00:00.000Z,0.97332,0.97481,0.97261,0.97378,11032
2026-04-30T01:00:00.000Z,0.97378,0.97508,0.97337,0.97371,21475
2026-04-30T05:00:00.000Z,0.9737,0.97544,0.97288,0.97454,24480
2026-04-30T09:00:00.000Z,0.97457,0.9787,0.97425,0.9773,36521
2026-04-30T13:00:00.000Z,0.97732,0.97995,0.97674,0.97754,36946
2026-04-30T17:00:00.000Z,0.97753,0.97836,0.97736,0.97784,19085
2026-04-30T21:00:00.000Z,0.97661,0.97819,0.97659,0.97776,8581
2026-05-01T01:00:00.000Z,0.97778,0.97789,0.97668,0.97694,13059
2026-05-01T05:00:00.000Z,0.97692,0.97788,0.97614,0.97647,19191
2026-05-01T09:00:00.000Z,0.97649,0.97717,0.97543,0.97685,18441
2026-05-01T13:00:00.000Z,0.97684,0.98058,0.97647,0.97979,29707
2026-05-01T17:00:00.000Z,0.97978,0.98017,0.97827,0.97828,16309
2026-05-03T21:00:00.000Z,0.97985,0.98057,0.97899,0.97952,9229
2026-05-04T01:00:00.000Z,0.97955,0.98034,0.97883,0.97946,17479
2026-05-04T05:00:00.000Z,0.97947,0.9798,0.97785,0.97851,18452
2026-05-04T09:00:00.000Z,0.97852,0.97925,0.97601,0.97864,24817
2026-05-04T13:00:00.000Z,0.97865,0.97907,0.97392,0.9745,34349
2026-05-04T17:00:00.000Z,0.97451,0.97632,0.97446,0.97595,16633
2026-05-04T21:00:00.000Z,0.97616,0.97662,0.97529,0.97553,6531
2026-05-05T01:00:00.000Z,0.97555,0.97669,0.9744,0.97452,12302
2026-05-05T05:00:00.000Z,0.97447,0.97522,0.97225,0.97457,20603
2026-05-05T09:00:00.000Z,0.97459,0.97799,0.97419,0.9774,18734
2026-05-05T13:00:00.000Z,0.97739,0.97951,0.97694,0.97881,22737
2026-05-05T17:00:00.000Z,0.9788,0.97925,0.97797,0.97807,9608
2026-05-05T21:00:00.000Z,0.97727,0.98219,0.97707,0.98215,13655
2026-05-06T01:00:00.000Z,0.98216,0.98514,0.982,0.98422,20336
2026-05-06T05:00:00.000Z,0.98423,0.9868,0.98324,0.98626,22354
2026-05-06T09:00:00.000Z,0.98629,0.98864,0.98399,0.98505,32094
2026-05-06T13:00:00.000Z,0.98505,0.98669,0.98416,0.98525,30293
2026-05-06T17:00:00.000Z,0.98524,0.98715,0.98521,0.98649,13276
2026-05-06T21:00:00.000Z,0.98571,0.98709,0.98495,0.98662,8475
2026-05-07T01:00:00.000Z,0.98664,0.98824,0.98623,0.98807,15134
2026-05-07T05:00:00.000Z,0.98809,0.9897,0.98768,0.9889,19406
2026-05-07T09:00:00.000Z,0.98892,0.98934,0.98806,0.9887,18231
2026-05-07T13:00:00.000Z,0.98869,0.98948,0.98633,0.98656,27533
2026-05-07T17:00:00.000Z,0.98655,0.98677,0.98397,0.98457,25072
2026-05-07T21:00:00.000Z,0.98396,0.98491,0.98328,0.98447,9815
2026-05-08T01:00:00.000Z,0.98448,0.98616,0.98418,0.98594,17026
2026-05-08T05:00:00.000Z,0.98593,0.98774,0.98556,0.98751,17344
2026-05-08T09:00:00.000Z,0.98751,0.99189,0.98672,0.99088,20090
2026-05-08T13:00:00.000Z,0.99091,0.99304,0.99028,0.99112,26717
2026-05-08T17:00:00.000Z,0.99112,0.99159,0.99059,0.99094,11441
2026-05-10T21:00:00.000Z,0.98781,0.99053,0.98726,0.9903,10229
2026-05-11T01:00:00.000Z,0.99033,0.99044,0.98917,0.9896,16051
2026-05-11T05:00:00.000Z,0.98961,0.99061,0.98913,0.98933,15285
2026-05-11T09:00:00.000Z,0.98929,0.99086,0.98886,0.98991,16924
2026-05-11T13:00:00.000Z,0.98989,0.9921,0.98989,0.99062,22695
2026-05-11T17:00:00.000Z,0.99063,0.99176,0.99041,0.99135,11817
2026-05-11T21:00:00.000Z,0.99098,0.99164,0.99,0.99022,7007
2026-05-12T01:00:00.000Z,0.9902,0.99058,0.98892,0.99016,17376
2026-05-12T05:00:00.000Z,0.99017,0.99031,0.98736,0.98907,24143
2026-05-12T09:00:00.000Z,0.98907,0.99107,0.98864,0.99064,22725
2026-05-12T13:00:00.000Z,0.99063,0.99144,0.98939,0.98941,32949
2026-05-12T17:00:00.000Z,0.98945,0.99169,0.98941,0.99141,15331
2026-05-12T21:00:00.000Z,0.99127,0.99175,0.99072,0.99094,8097
2026-05-13T01:00:00.000Z,0.99093,0.99193,0.99013,0.99071,15586
2026-05-13T05:00:00.000Z,0.99073,0.99226,0.99065,0.99193,17403
2026-05-13T09:00:00.000Z,0.99196,0.99301,0.9913,0.99175,19128
2026-05-13T13:00:00.000Z,0.99178,0.99573,0.99178,0.99499,26104
2026-05-13T17:00:00.000Z,0.99497,0.99542,0.99378,0.9947,13680
2026-05-13T21:00:00.000Z,0.99455,0.99477,0.99333,0.99362,8282
2026-05-14T01:00:00.000Z,0.9936,0.99457,0.99278,0.99425,14376
2026-05-14T05:00:00.000Z,0.99426,0.99518,0.99287,0.99373,20189
2026-05-14T09:00:00.000Z,0.99375,0.99397,0.99258,0.99274,18865
2026-05-14T13:00:00.000Z,0.99274,0.99285,0.9904,0.99069,28015
2026-05-14T17:00:00.000Z,0.99073,0.99147,0.99009,0.99021,15088
2026-05-14T21:00:00.000Z,0.99053,0.99091,0.98918,0.98972,8603
2026-05-15T01:00:00.000Z,0.98972,0.98989,0.98709,0.9871,22519
2026-05-15T05:00:00.000Z,0.98711,0.98713,0.98364,0.9839,29601
2026-05-15T09:00:00.000Z,0.9839,0.98613,0.98213,0.98378,26963
2026-05-15T13:00:00.000Z,0.98379,0.98568,0.98273,0.98294,35167
2026-05-15T17:00:00.000Z,0.98292,0.98413,0.98247,0.98249,17894
2026-05-17T21:00:00.000Z,0.98246,0.98371,0.97967,0.98034,15957
2026-05-18T01:00:00.000Z,0.98032,0.98142,0.97972,0.98077,23784
2026-05-18T05:00:00.000Z,0.98079,0.98399,0.98019,0.98327,22834
2026-05-18T09:00:00.000Z,0.98327,0.98654,0.9823,0.98619,23936
2026-05-18T13:00:00.000Z,0.9862,0.98641,0.98279,0.98406,34657
2026-05-18T17:00:00.000Z,0.98407,0.98549,0.98275,0.98479,21193
2026-05-18T21:00:00.000Z,0.98364,0.98578,0.98293,0.98303,9279
2026-05-19T01:00:00.000Z,0.98301,0.98323,0.98016,0.98039,22292
2026-05-19T05:00:00.000Z,0.98038,0.98084,0.97838,0.97928,23621
2026-05-19T09:00:00.000Z,0.97928,0.98064,0.97826,0.97928,23249
2026-05-19T13:00:00.000Z,0.97924,0.97944,0.97457,0.97764,34131
2026-05-19T17:00:00.000Z,0.97763,0.97851,0.97673,0.97673,16884
2026-05-19T21:00:00.000Z,0.97662,0.97736,0.97565,0.97568,10576
2026-05-20T01:00:00.000Z,0.9757,0.97768,0.9751,0.97681,25646
2026-05-20T05:00:00.000Z,0.97682,0.97958,0.9765,0.97937,21895
2026-05-20T09:00:00.000Z,0.97937,0.98146,0.97911,0.98036,16537
2026-05-20T13:00:00.000Z,0.98034,0.98535,0.97953,0.9835,37000
2026-05-20T17:00:00.000Z,0.98352,0.98434,0.98292,0.98301,17368
2026-05-20T21:00:00.000Z,0.98222,0.98316,0.9816,0.9826,8606
2026-05-21T01:00:00.000Z,0.98261,0.98357,0.9772,0.98069,21368
2026-05-21T05:00:00.000Z,0.98068,0.98245,0.9783,0.9817,26333
2026-05-21T09:00:00.000Z,0.98167,0.98293,0.97996,0.98131,27007
2026-05-21T13:00:00.000Z,0.98131,0.98405,0.981,0.98368,33375
2026-05-21T17:00:00.000Z,0.98369,0.98732,0.98355,0.98512,27342
2026-05-21T21:00:00.000Z,0.98486,0.98528,0.98418,0.98429,7582
2026-05-22T01:00:00.000Z,0.98426,0.98488,0.98374,0.98458,14259
2026-05-22T05:00:00.000Z,0.98458,0.98526,0.98319,0.9833,19024
2026-05-22T09:00:00.000Z,0.98329,0.98442,0.98238,0.9844,20782
2026-05-22T13:00:00.000Z,0.98439,0.98577,0.98255,0.98523,28726
2026-05-22T17:00:00.000Z,0.98521,0.98627,0.98457,0.98525,16136
2026-05-24T21:00:00.000Z,0.98758,0.98891,0.9872,0.98806,9800
2026-05-25T01:00:00.000Z,0.98807,0.98991,0.98807,0.98968,10894
2026-05-25T05:00:00.000Z,0.98967,0.99005,0.98827,0.98984,14136
2026-05-25T09:00:00.000Z,0.98985,0.99064,0.98967,0.98983,10366
2026-05-25T13:00:00.000Z,0.98982,0.99078,0.98935,0.99005,12716
2026-05-25T17:00:00.000Z,0.99005,0.99045,0.98996,0.99017,3061
2026-05-25T21:00:00.000Z,0.98957,0.99035,0.98906,0.9897,7648
2026-05-26T01:00:00.000Z,0.98969,0.99022,0.98888,0.98891,13692
2026-05-26T05:00:00.000Z,0.9889,0.98989,0.98814,0.98872,17883
2026-05-26T09:00:00.000Z,0.98874,0.99059,0.9882,0.99041,17219
2026-05-26T13:00:00.000Z,0.9904,0.99113,0.9883,0.98926,26801
2026-05-26T17:00:00.000Z,0.98927,0.99047,0.98911,0.98988,11467
2026-05-26T21:00:00.000Z,0.98931,0.99104,0.98922,0.99067,6906
2026-05-27T01:00:00.000Z,0.99066,0.99119,0.98798,0.9888,16786
2026-05-27T05:00:00.000Z,0.98877,0.98901,0.98649,0.98748,19483
2026-05-27T09:00:00.000Z,0.98746,0.98817,0.98556,0.98638,21828
2026-05-27T13:00:00.000Z,0.98633,0.98752,0.98576,0.987,32140
2026-05-27T17:00:00.000Z,0.98702,0.98827,0.98641,0.98823,13602
2026-05-27T21:00:00.000Z,0.98724,0.9885,0.98688,0.98738,9322
2026-05-28T01:00:00.000Z,0.98736,0.98765,0.98404,0.9846,19749
2026-05-28T05:00:00.000Z,0.98461,0.98703,0.98427,0.98632,21656
2026-05-28T09:00:00.000Z,0.98631,0.98744,0.98521,0.98715,22372
2026-05-28T13:00:00.000Z,0.98713,0.98929,0.98624,0.98843,33775
2026-05-28T17:00:00.000Z,0.98844,0.98848,0.98681,0.98688,14811
2026-05-28T21:00:00.000Z,0.98679,0.98761,0.98595,0.98691,9640
2026-05-29T01:00:00.000Z,0.9869,0.98771,0.98628,0.9877,15573
2026-05-29T05:00:00.000Z,0.98769,0.98838,0.9869,0.9874,17890
2026-05-29T09:00:00.000Z,0.98742,0.99216,0.98713,0.99194,19015
2026-05-29T13:00:00.000Z,0.99193,0.99315,0.99042,0.99191,33958
2026-05-29T17:00:00.000Z,0.99189,0.99195,0.99044,0.99095,17854
2026-05-31T21:00:00.000Z,0.98878,0.99181,0.98849,0.99161,13016
2026-06-01T01:00:00.000Z,0.99162,0.99244,0.99099,0.99207,15724
2026-06-01T05:00:00.000Z,0.99208,0.99262,0.99099,0.99241,16785
2026-06-01T09:00:00.000Z,0.99241,0.99262,0.99101,0.99122,18148
2026-06-01T13:00:00.000Z,0.99125,0.99156,0.98737,0.99006,34263
2026-06-01T17:00:00.000Z,0.99006,0.99161,0.98985,0.99092,15315
2026-06-01T21:00:00.000Z,0.99123,0.9917,0.99037,0.99109,7685
2026-06-02T01:00:00.000Z,0.9911,0.99221,0.99043,0.99148,15131
2026-06-02T05:00:00.000Z,0.99149,0.99458,0.9914,0.99411,17370
2026-06-02T09:00:00.000Z,0.99413,0.9951,0.99292,0.99303,16226
2026-06-02T13:00:00.000Z,0.99305,0.99381,0.99134,0.99301,25482
2026-06-02T17:00:00.000Z,0.993,0.99373,0.99238,0.99361,10948
2026-06-02T21:00:00.000Z,0.99308,0.99391,0.9923,0.99382,7678
2026-06-03T01:00:00.000Z,0.99381,0.99386,0.99232,0.99273,12384
2026-06-03T05:00:00.000Z,0.99272,0.99318,0.99097,0.99222,20183
2026-06-03T09:00:00.000Z,0.99222,0.99374,0.99134,0.99184,19046
2026-06-03T13:00:00.000Z,0.99185,0.99204,0.98994,0.99131,30437
2026-06-03T17:00:00.000Z,0.99132,0.99144,0.99025,0.99035,13169
2026-06-03T21:00:00.000Z,0.99017,0.99144,0.98966,0.99056,10833
2026-06-04T01:00:00.000Z,0.99058,0.99144,0.98983,0.99103,16509
2026-06-04T05:00:00.000Z,0.99104,0.99287,0.99057,0.99218,19374
2026-06-04T09:00:00.000Z,0.99221,0.99302,0.99126,0.99177,24074
2026-06-04T13:00:00.000Z,0.99179,0.99262,0.99131,0.99201,27295
2026-06-04T17:00:00.000Z,0.992,0.99244,0.99154,0.99194,11824
2026-06-04T21:00:00.000Z,0.99144,0.99229,0.99041,0.99049,8447
2026-06-05T01:00:00.000Z,0.9905,0.99117,0.98846,0.9909,15728
2026-06-05T05:00:00.000Z,0.99089,0.99116,0.9895,0.99025,17737
2026-06-05T09:00:00.000Z,0.99026,0.99147,0.98667,0.98679,21950
2026-06-05T13:00:00.000Z,0.9868,0.98805,0.98254,0.98384,37780
2026-06-05T17:00:00.000Z,0.98384,0.98391,0.98124,0.98161,26271
2026-06-07T21:00:00.000Z,0.9786,0.98382,0.97846,0.98375,14587
2026-06-08T01:00:00.000Z,0.98373,0.98429,0.98149,0.98221,26439
2026-06-08T05:00:00.000Z,0.9822,0.98396,0.98106,0.98318,30631
2026-06-08T09:00:00.000Z,0.98319,0.98601,0.98202,0.98493,28109
2026-06-08T13:00:00.000Z,0.98492,0.98565,0.98269,0.98379,36919
2026-06-08T17:00:00.000Z,0.98378,0.98385,0.98264,0.98286,21473
2026-06-08T21:00:00.000Z,0.98227,0.98301,0.98142,0.98266,14148
2026-06-09T01:00:00.000Z,0.98266,0.98435,0.98218,0.98376,21901
2026-06-09T05:00:00.000Z,0.98379,0.98491,0.98233,0.98283,24735
2026-06-09T09:00:00.000Z,0.98285,0.9835,0.98205,0.98278,18322
2026-06-09T13:00:00.000Z,0.98279,0.98347,0.97833,0.97945,47943
2026-06-09T17:00:00.000Z,0.97944,0.98133,0.97937,0.9802,33371
2026-06-09T21:00:00.000Z,0.97988,0.9808,0.97827,0.98034,13621
2026-06-10T01:00:00.000Z,0.98035,0.98071,0.97856,0.97875,25343
2026-06-10T05:00:00.000Z,0.97874,0.97926,0.97651,0.97655,27710
2026-06-10T09:00:00.000Z,0.97656,0.9784,0.97478,0.97712,33419
2026-06-10T13:00:00.000Z,0.9771,0.97861,0.97642,0.97756,47473
2026-06-10T17:00:00.000Z,0.97757,0.97818,0.9753,0.97538,30887
2026-06-10T21:00:00.000Z,0.97507,0.97605,0.97461,0.97537,19188
2026-06-11T01:00:00.000Z,0.97535,0.97686,0.97532,0.97672,22727
2026-06-11T05:00:00.000Z,0.97673,0.97809,0.97637,0.97723,21438
2026-06-11T09:00:00.000Z,0.97723,0.97814,0.97604,0.9772,25188
2026-06-11T13:00:00.000Z,0.97724,0.97981,0.97663,0.97865,43224
2026-06-11T17:00:00.000Z,0.97867,0.98433,0.97848,0.98415,41553
2026-06-11T21:00:00.000Z,0.98354,0.985,0.98251,0.98455,12846
2026-06-12T01:00:00.000Z,0.98453,0.98458,0.98247,0.9838,25150
2026-06-12T05:00:00.000Z,0.98378,0.9851,0.98204,0.98449,30084
2026-06-12T09:00:00.000Z,0.98449,0.98581,0.9834,0.98362,27589
2026-06-12T13:00:00.000Z,0.98364,0.98557,0.98321,0.98483,43746
2026-06-12T17:00:00.000Z,0.98482,0.98582,0.98482,0.9854,19467
2026-06-14T21:00:00.000Z,0.98467,0.9896,0.98438,0.98731,16613
2026-06-15T01:00:00.000Z,0.98729,0.98925,0.9872,0.98858,16170
2026-06-15T05:00:00.000Z,0.98859,0.98876,0.98762,0.98805,20542
2026-06-15T09:00:00.000Z,0.98804,0.98876,0.98754,0.98811,17304
2026-06-15T13:00:00.000Z,0.98809,0.99047,0.98791,0.98987,23587
2026-06-15T17:00:00.000Z,0.98989,0.98996,0.98883,0.98905,13623
2026-06-15T21:00:00.000Z,0.98851,0.98966,0.98848,0.98928,7270
2026-06-16T01:00:00.000Z,0.98927,0.98949,0.98733,0.98784,15867
2026-06-16T05:00:00.000Z,0.98783,0.98985,0.98693,0.98964,18572
2026-06-16T09:00:00.000Z,0.98963,0.99065,0.98938,0.99048,16824
2026-06-16T13:00:00.000Z,0.99049,0.99081,0.98892,0.98921,26327
2026-06-16T17:00:00.000Z,0.98921,0.98978,0.98869,0.98885,12964
2026-06-16T21:00:00.000Z,0.98826,0.9893,0.98781,0.98893,9124
2026-06-17T01:00:00.000Z,0.98894,0.98942,0.98811,0.98814,10271
2026-06-17T05:00:00.000Z,0.98814,0.98876,0.98768,0.98834,14009
2026-06-17T09:00:00.000Z,0.98833,0.98988,0.98816,0.98971,13580
2026-06-17T13:00:00.000Z,0.98973,0.99226,0.98947,0.99207,23076
2026-06-17T17:00:00.000Z,0.99207,0.99254,0.98725,0.9888,42528
2026-06-17T21:00:00.000Z,0.98863,0.99106,0.98822,0.98995,10934
2026-06-18T01:00:00.000Z,0.98996,0.9927,0.98994,0.99187,15556
2026-06-18T05:00:00.000Z,0.99189,0.99275,0.98995,0.99013,20880
2026-06-18T09:00:00.000Z,0.99014,0.99107,0.98916,0.9907,25761
2026-06-18T13:00:00.000Z,0.99071,0.99358,0.99019,0.99225,34011
2026-06-18T17:00:00.000Z,0.99228,0.99279,0.99094,0.99144,17541
2026-06-18T21:00:00.000Z,0.99148,0.99205,0.99048,0.99132,7145
2026-06-19T01:00:00.000Z,0.99131,0.99162,0.98966,0.98988,14224
2026-06-19T05:00:00.000Z,0.98989,0.99225,0.98942,0.99203,20024
2026-06-19T09:00:00.000Z,0.99204,0.99377,0.99153,0.99369,17536
2026-06-19T13:00:00.000Z,0.99369,0.99429,0.99282,0.99348,14749
2026-06-19T17:00:00.000Z,0.99349,0.99434,0.9922,0.99276,26875
2026-06-21T21:00:00.000Z,0.99256,0.99372,0.99153,0.9937,9244
2026-06-22T01:00:00.000Z,0.99373,0.99451,0.99302,0.99375,16733
2026-06-22T05:00:00.000Z,0.99375,0.99401,0.99158,0.99186,20808
2026-06-22T09:00:00.000Z,0.99188,0.99316,0.99152,0.99183,18530
2026-06-22T13:00:00.000Z,0.99184,0.99319,0.99104,0.99177,33396
2026-06-22T17:00:00.000Z,0.99179,0.99208,0.99068,0.99111,12880
2026-06-22T21:00:00.000Z,0.99119,0.99156,0.98882,0.98944,8033
2026-06-23T01:00:00.000Z,0.98946,0.98979,0.98723,0.98742,19549
2026-06-23T05:00:00.000Z,0.98744,0.9875,0.98425,0.98506,25899
2026-06-23T09:00:00.000Z,0.98505,0.98677,0.98345,0.98401,20390
2026-06-23T13:00:00.000Z,0.98403,0.98476,0.98259,0.98276,31238
2026-06-23T17:00:00.000Z,0.98274,0.98295,0.98176,0.98244,14875
2026-06-23T21:00:00.000Z,0.98199,0.98333,0.98199,0.98314,9674
2026-06-24T01:00:00.000Z,0.98313,0.98362,0.98129,0.98213,19321
2026-06-24T05:00:00.000Z,0.98214,0.98332,0.98109,0.98132,19174
2026-06-24T09:00:00.000Z,0.98132,0.98224,0.9798,0.98111,21762
2026-06-24T13:00:00.000Z,0.98113,0.98208,0.98063,0.98125,33831
2026-06-24T17:00:00.000Z,0.98125,0.98208,0.97971,0.982,22867
2026-06-24T21:00:00.000Z,0.98051,0.98207,0.98033,0.98129,9214
2026-06-25T01:00:00.000Z,0.98128,0.98262,0.98016,0.98197,17964
2026-06-25T05:00:00.000Z,0.98195,0.9823,0.98068,0.98183,17699
2026-06-25T09:00:00.000Z,0.98182,0.98338,0.98061,0.98289,18250
2026-06-25T13:00:00.000Z,0.98292,0.98308,0.9793,0.9813,40602
2026-06-25T17:00:00.000Z,0.98131,0.98208,0.98071,0.98092,20595
2026-06-25T21:00:00.000Z,0.98057,0.98123,0.97898,0.97932,10581
2026-06-26T01:00:00.000Z,0.97934,0.97979,0.97676,0.97715,22146
2026-06-26T05:00:00.000Z,0.97714,0.9792,0.97704,0.97812,21615
2026-06-26T09:00:00.000Z,0.97813,0.97933,0.97785,0.9786,20873
2026-06-26T13:00:00.000Z,0.97863,0.98052,0.97758,0.97929,32032
2026-06-26T17:00:00.000Z,0.9793,0.97936,0.97734,0.97798,15951
2026-06-28T21:00:00.000Z,0.97717,0.97872,0.97671,0.97703,10421
2026-06-29T01:00:00.000Z,0.97701,0.97802,0.97646,0.97754,18460
2026-06-29T05:00:00.000Z,0.9775,0.97887,0.97733,0.97824,16343
2026-06-29T09:00:00.000Z,0.97822,0.98017,0.97817,0.97951,17117
2026-06-29T13:00:00.000Z,0.97953,0.97975,0.97724,0.97789,27550
2026-06-29T17:00:00.000Z,0.97788,0.97862,0.97762,0.97851,11563
2026-06-29T21:00:00.000Z,0.97824,0.97887,0.97665,0.97707,8066
2026-06-30T01:00:00.000Z,0.97709,0.97853,0.9765,0.97784,14470
2026-06-30T05:00:00.000Z,0.97783,0.9794,0.9776,0.97935,17107
2026-06-30T09:00:00.000Z,0.97936,0.98091,0.97918,0.97951,15228
2026-06-30T13:00:00.000Z,0.97952,0.98307,0.97952,0.98199,26274
2026-06-30T17:00:00.000Z,0.98202,0.98314,0.98147,0.98237,12520
2026-06-30T21:00:00.000Z,0.98148,0.98227,0.98077,0.98078,6245
2026-07-01T01:00:00.000Z,0.98079,0.98104,0.97874,0.97961,13671
2026-07-01T05:00:00.000Z,0.97961,0.98044,0.97907,0.98007,14603
2026-07-01T09:00:00.000Z,0.98007,0.98108,0.97965,0.98081,15276
2026-07-01T13:00:00.000Z,0.98078,0.98154,0.97988,0.98046,32638
2026-07-01T17:00:00.000Z,0.98048,0.98068,0.97945,0.97969,11583
2026-07-01T21:00:00.000Z,0.97914,0.98002,0.97839,0.97933,6868
2026-07-02T01:00:00.000Z,0.97934,0.98045,0.9788,0.97985,14294
2026-07-02T05:00:00.000Z,0.97984,0.98039,0.97818,0.98029,21521
2026-07-02T09:00:00.000Z,0.98026,0.98266,0.97866,0.98142,25236
2026-07-02T13:00:00.000Z,0.98142,0.98377,0.98117,0.9815,39741
2026-07-02T17:00:00.000Z,0.98151,0.98178,0.98051,0.98154,17275
2026-07-02T21:00:00.000Z,0.9811,0.98174,0.98,0.98138,8984
2026-07-03T01:00:00.000Z,0.98139,0.9831,0.98126,0.98281,15012
2026-07-03T05:00:00.000Z,0.98281,0.98474,0.98265,0.98417,16291
2026-07-03T09:00:00.000Z,0.98418,0.98544,0.98383,0.98514,12083
2026-07-03T13:00:00.000Z,0.98513,0.98526,0.98438,0.98522,11818
2026-07-03T17:00:00.000Z,0.98523,0.9854,0.98445,0.98501,28647
2026-07-05T21:00:00.000Z,0.98436,0.98563,0.98412,0.98501,8295
2026-07-06T01:00:00.000Z,0.98498,0.98545,0.98363,0.98498,15972
2026-07-06T05:00:00.000Z,0.98499,0.98643,0.98435,0.98627,15544
2026-07-06T09:00:00.000Z,0.98627,0.98646,0.98551,0.98586,14330
2026-07-06T13:00:00.000Z,0.98588,0.98745,0.98515,0.98745,19497
2026-07-06T17:00:00.000Z,0.98745,0.98871,0.98743,0.98811,9627
2026-07-06T21:00:00.000Z,0.98704,0.98862,0.9868,0.98757,6125
2026-07-07T01:00:00.000Z,0.98756,0.98885,0.98691,0.98691,13363
2026-07-07T05:00:00.000Z,0.98692,0.98724,0.9861,0.98659,15979
2026-07-07T09:00:00.000Z,0.98657,0.98865,0.98646,0.98827,14894
2026-07-07T13:00:00.000Z,0.98828,0.98829,0.98397,0.98445,24784
2026-07-07T17:00:00.000Z,0.98445,0.98486,0.98312,0.98382,15354
2026-07-07T21:00:00.000Z,0.98307,0.98491,0.98214,0.98489,8619
2026-07-08T01:00:00.000Z,0.98491,0.98584,0.9844,0.98494,17875
2026-07-08T05:00:00.000Z,0.98492,0.98529,0.97926,0.97934,25369
2026-07-08T09:00:00.000Z,0.97935,0.98268,0.97838,0.98178,25361
2026-07-08T13:00:00.000Z,0.9818,0.98228,0.97992,0.9817,32798
2026-07-08T17:00:00.000Z,0.98173,0.9829,0.98153,0.98222,16638
2026-07-08T21:00:00.000Z,0.98131,0.98279,0.98035,0.98181,6888
