time,open,high,low,close,volume
2026-02-02T15:00:00.000Z,1.61387,1.61482,1.61114,1.61448,11766
2026-02-02T16:00:00.000Z,1.61449,1.61523,1.61369,1.61464,8882
2026-02-02T17:00:00.000Z,1.61464,1.61529,1.61398,1.61472,6840
2026-02-02T18:00:00.000Z,1.61473,1.61496,1.6127,1.61298,6260
2026-02-02T19:00:00.000Z,1.61295,1.61317,1.61218,1.61308,5678
2026-02-02T20:00:00.000Z,1.61305,1.61333,1.61155,1.61204,5530
2026-02-02T21:00:00.000Z,1.61206,1.61336,1.61175,1.61272,2545
2026-02-02T22:00:00.000Z,1.6111,1.61293,1.61109,1.61256,1652
2026-02-02T23:00:00.000Z,1.61274,1.61348,1.61261,1.61317,2605
2026-02-03T00:00:00.000Z,1.61314,1.61369,1.61274,1.61303,3687
2026-02-03T01:00:00.000Z,1.61307,1.61399,1.61259,1.6138,4469
2026-02-03T02:00:00.000Z,1.61378,1.61461,1.61356,1.61402,3866
2026-02-03T03:00:00.000Z,1.61402,1.61448,1.61268,1.61272,4998
2026-02-03T04:00:00.000Z,1.61273,1.61424,1.61266,1.61332,3982
2026-02-03T05:00:00.000Z,1.61333,1.61398,1.61312,1.61352,3969
2026-02-03T06:00:00.000Z,1.61354,1.61409,1.61298,1.61388,4854
2026-02-03T07:00:00.000Z,1.61379,1.61443,1.61317,1.61334,6308
2026-02-03T08:00:00.000Z,1.61335,1.61536,1.61254,1.61496,6252
2026-02-03T09:00:00.000Z,1.61497,1.61569,1.61339,1.61353,6791
2026-02-03T10:00:00.000Z,1.61354,1.61393,1.61245,1.61258,5170
2026-02-03T11:00:00.000Z,1.61257,1.61305,1.61201,1.61214,5288
2026-02-03T12:00:00.000Z,1.61215,1.61238,1.61087,1.61087,4984
2026-02-03T13:00:00.000Z,1.61088,1.61215,1.61058,1.61193,6590
2026-02-03T14:00:00.000Z,1.61194,1.61237,1.61092,1.6117,8282
2026-02-03T15:00:00.000Z,1.61171,1.61298,1.61093,1.61259,9657
2026-02-03T16:00:00.000Z,1.61257,1.61306,1.61111,1.61247,7842
2026-02-03T17:00:00.000Z,1.61251,1.61329,1.61214,1.61271,7711
2026-02-03T18:00:00.000Z,1.61271,1.61292,1.61183,1.61218,7308
2026-02-03T19:00:00.000Z,1.61219,1.61313,1.61122,1.61256,6857
2026-02-03T20:00:00.000Z,1.6126,1.61263,1.61097,1.61197,5186
2026-02-03T21:00:00.000Z,1.61194,1.61306,1.61171,1.6126,2458
2026-02-03T22:00:00.000Z,1.61082,1.61169,1.61051,1.61129,1835
2026-02-03T23:00:00.000Z,1.61122,1.6122,1.61096,1.61155,2015
2026-02-04T00:00:00.000Z,1.61152,1.61199,1.6111,1.61193,3445
2026-02-04T01:00:00.000Z,1.61192,1.61334,1.61162,1.61267,5361
2026-02-04T02:00:00.000Z,1.61268,1.6134,1.61256,1.61323,4559
2026-02-04T03:00:00.000Z,1.61323,1.61374,1.61321,1.61363,3291
2026-02-04T04:00:00.000Z,1.61363,1.61398,1.61332,1.61395,2277
2026-02-04T05:00:00.000Z,1.61397,1.61399,1.61314,1.61325,2477
2026-02-04T06:00:00.000Z,1.61328,1.6136,1.61273,1.61297,3769
2026-02-04T07:00:00.000Z,1.61298,1.61331,1.61223,1.61323,4540
2026-02-04T08:00:00.000Z,1.61312,1.61326,1.61224,1.61272,5869
2026-02-04T09:00:00.000Z,1.61273,1.61332,1.61182,1.61213,5343
2026-02-04T10:00:00.000Z,1.61214,1.61396,1.61212,1.61396,5154
2026-02-04T11:00:00.000Z,1.61397,1.61468,1.61365,1.6137,5052
2026-02-04T12:00:00.000Z,1.61372,1.61423,1.61338,1.61394,4053
2026-02-04T13:00:00.000Z,1.61399,1.61421,1.61233,1.61354,6546
2026-02-04T14:00:00.000Z,1.6135,1.61475,1.61208,1.61425,9099
2026-02-04T15:00:00.000Z,1.61421,1.6155,1.61232,1.61268,10666
2026-02-04T16:00:00.000Z,1.61266,1.61403,1.61254,1.61292,8695
2026-02-04T17:00:00.000Z,1.61295,1.61412,1.61264,1.61289,8947
2026-02-04T18:00:00.000Z,1.61289,1.6139,1.6128,1.61388,6949
2026-02-04T19:00:00.000Z,1.6139,1.61398,1.61296,1.61393,6332
2026-02-04T20:00:00.000Z,1.61391,1.614,1.61279,1.61299,4838
2026-02-04T21:00:00.000Z,1.613,1.61361,1.61226,1.6126,2344
2026-02-04T22:00:00.000Z,1.61218,1.61297,1.61185,1.6126,994
2026-02-04T23:00:00.000Z,1.61258,1.61365,1.61242,1.61307,2527
2026-02-05T00:00:00.000Z,1.61306,1.61312,1.61201,1.61258,2948
2026-02-05T01:00:00.000Z,1.61257,1.61316,1.61235,1.61303,4058
2026-02-05T02:00:00.000Z,1.61305,1.61369,1.61264,1.61333,6418
2026-02-05T03:00:00.000Z,1.61336,1.6135,1.61282,1.61329,6173
2026-02-05T04:00:00.000Z,1.6133,1.61331,1.61261,1.61262,3275
2026-02-05T05:00:00.000Z,1.61264,1.61316,1.61263,1.61314,3764
2026-02-05T06:00:00.000Z,1.61314,1.61337,1.61267,1.6132,4439
2026-02-05T07:00:00.000Z,1.61321,1.61502,1.61317,1.6147,4851
2026-02-05T08:00:00.000Z,1.61471,1.61516,1.61404,1.61513,5882
2026-02-05T09:00:00.000Z,1.61514,1.61559,1.61347,1.61362,5592
2026-02-05T10:00:00.000Z,1.61365,1.61454,1.6136,1.61378,4086
2026-02-05T11:00:00.000Z,1.61371,1.61388,1.613,1.61357,4218
2026-02-05T12:00:00.000Z,1.61357,1.61503,1.6131,1.61435,8292
2026-02-05T13:00:00.000Z,1.61435,1.61492,1.61306,1.61416,9444
2026-02-05T14:00:00.000Z,1.61411,1.61466,1.61112,1.61117,10597
2026-02-05T15:00:00.000Z,1.61111,1.61375,1.6111,1.61332,11621
2026-02-05T16:00:00.000Z,1.61332,1.61394,1.61222,1.61318,9212
2026-02-05T17:00:00.000Z,1.61322,1.61411,1.61269,1.61338,7278
2026-02-05T18:00:00.000Z,1.61338,1.614,1.61283,1.61296,5303
2026-02-05T19:00:00.000Z,1.61297,1.61375,1.6128,1.61338,4669
2026-02-05T20:00:00.000Z,1.61339,1.61339,1.61213,1.6133,4736
2026-02-05T21:00:00.000Z,1.61325,1.61429,1.61263,1.61404,2742
2026-02-05T22:00:00.000Z,1.61347,1.61488,1.61302,1.61429,1304
2026-02-05T23:00:00.000Z,1.61412,1.61512,1.61412,1.61463,3125
2026-02-06T00:00:00.000Z,1.61466,1.61556,1.61406,1.61478,5368
2026-02-06T01:00:00.000Z,1.61478,1.61535,1.61462,1.61491,6152
2026-02-06T02:00:00.000Z,1.61494,1.61504,1.6142,1.61488,4536
2026-02-06T03:00:00.000Z,1.61488,1.61526,1.61455,1.61501,3306
2026-02-06T04:00:00.000Z,1.61504,1.61566,1.6148,1.61525,2232
2026-02-06T05:00:00.000Z,1.61524,1.61616,1.61468,1.61513,3066
2026-02-06T06:00:00.000Z,1.61512,1.61517,1.61447,1.61466,3666
2026-02-06T07:00:00.000Z,1.61465,1.61482,1.61353,1.61395,4075
2026-02-06T08:00:00.000Z,1.61398,1.61411,1.61283,1.61318,5233
2026-02-06T09:00:00.000Z,1.61319,1.61401,1.6131,1.61339,4774
2026-02-06T10:00:00.000Z,1.6134,1.61465,1.61322,1.61384,3549
2026-02-06T11:00:00.000Z,1.61387,1.61388,1.61235,1.61244,3955
2026-02-06T12:00:00.000Z,1.61242,1.61321,1.61173,1.61195,3698
2026-02-06T13:00:00.000Z,1.61193,1.61293,1.61052,1.61277,5357
2026-02-06T14:00:00.000Z,1.61279,1.61333,1.61064,1.61097,7072
2026-02-06T15:00:00.000Z,1.61098,1.61158,1.61018,1.61153,8172
2026-02-06T16:00:00.000Z,1.61151,1.61221,1.61059,1.61175,5466
2026-02-06T17:00:00.000Z,1.61172,1.61256,1.61104,1.61237,4369
2026-02-06T18:00:00.000Z,1.61237,1.61331,1.61208,1.61325,3097
2026-02-06T19:00:00.000Z,1.61324,1.61432,1.61311,1.61414,3013
2026-02-06T20:00:00.000Z,1.61413,1.61453,1.61397,1.61421,2827
2026-02-06T21:00:00.000Z,1.61417,1.61467,1.61295,1.61344,3213
2026-02-08T22:00:00.000Z,1.6142,1.61467,1.61318,1.61363,2134
2026-02-08T23:00:00.000Z,1.61363,1.61534,1.61363,1.61525,3487
2026-02-09T00:00:00.000Z,1.61526,1.6158,1.61478,1.61558,4389
2026-02-09T01:00:00.000Z,1.6156,1.61582,1.61498,1.61529,4764
2026-02-09T02:00:00.000Z,1.61525,1.61534,1.61435,1.61455,3678
2026-02-09T03:00:00.000Z,1.61454,1.61525,1.61435,1.61473,2729
2026-02-09T04:00:00.000Z,1.61476,1.61517,1.61476,1.61503,2542
2026-02-09T05:00:00.000Z,1.61506,1.61598,1.61503,1.61572,1873
2026-02-09T06:00:00.000Z,1.61571,1.61764,1.61568,1.61695,4562
2026-02-09T07:00:00.000Z,1.61695,1.61778,1.61636,1.61735,5697
2026-02-09T08:00:00.000Z,1.61735,1.61831,1.61724,1.61816,4833
2026-02-09T09:00:00.000Z,1.61816,1.61848,1.61774,1.61838,4466
2026-02-09T10:00:00.000Z,1.61839,1.61956,1.61823,1.61849,5233
2026-02-09T11:00:00.000Z,1.61853,1.61915,1.61783,1.61817,5291
2026-02-09T12:00:00.000Z,1.61818,1.61837,1.61603,1.61676,4297
2026-02-09T13:00:00.000Z,1.61675,1.61954,1.61661,1.61917,6976
2026-02-09T14:00:00.000Z,1.61917,1.62018,1.61733,1.61849,9005
2026-02-09T15:00:00.000Z,1.61851,1.61931,1.61628,1.6166,7463
2026-02-09T16:00:00.000Z,1.61665,1.61713,1.6143,1.61447,5674
2026-02-09T17:00:00.000Z,1.61447,1.61647,1.61434,1.61593,3844
2026-02-09T18:00:00.000Z,1.61593,1.61627,1.61515,1.61614,4501
2026-02-09T19:00:00.000Z,1.61615,1.6165,1.61574,1.6163,3856
2026-02-09T20:00:00.000Z,1.61629,1.61639,1.61516,1.6154,3402
2026-02-09T21:00:00.000Z,1.61541,1.61543,1.6142,1.61494,2155
2026-02-09T22:00:00.000Z,1.61495,1.61577,1.61466,1.61526,1620
2026-02-09T23:00:00.000Z,1.61507,1.61554,1.61396,1.61414,1945
2026-02-10T00:00:00.000Z,1.6141,1.61452,1.61396,1.61417,2839
2026-02-10T01:00:00.000Z,1.61417,1.61461,1.61391,1.61413,4069
2026-02-10T02:00:00.000Z,1.61416,1.61433,1.61362,1.61417,3576
2026-02-10T03:00:00.000Z,1.61415,1.61457,1.61404,1.61412,2779
2026-02-10T04:00:00.000Z,1.61413,1.61427,1.61361,1.61396,1963
2026-02-10T05:00:00.000Z,1.61392,1.61425,1.61362,1.61411,2013
2026-02-10T06:00:00.000Z,1.61412,1.61497,1.61367,1.61374,2741
2026-02-10T07:00:00.000Z,1.61376,1.61515,1.61353,1.61474,3436
2026-02-10T08:00:00.000Z,1.6147,1.61584,1.61446,1.61538,4424
2026-02-10T09:00:00.000Z,1.61538,1.6163,1.61526,1.61594,4039
2026-02-10T10:00:00.000Z,1.61597,1.61639,1.61497,1.61504,3152
2026-02-10T11:00:00.000Z,1.61502,1.61517,1.61417,1.61436,2676
2026-02-10T12:00:00.000Z,1.61444,1.61531,1.61366,1.61392,4423
2026-02-10T13:00:00.000Z,1.61393,1.61495,1.61256,1.61292,6537
2026-02-10T14:00:00.000Z,1.613,1.61461,1.61181,1.61213,8176
2026-02-10T15:00:00.000Z,1.61214,1.61231,1.61015,1.61125,8295
2026-02-10T16:00:00.000Z,1.61127,1.61155,1.60984,1.61001,7038
2026-02-10T17:00:00.000Z,1.61003,1.61122,1.60985,1.61089,4355
2026-02-10T18:00:00.000Z,1.61091,1.61193,1.6108,1.61152,4015
2026-02-10T19:00:00.000Z,1.61153,1.61189,1.61109,1.6118,3019
2026-02-10T20:00:00.000Z,1.6118,1.61243,1.61167,1.61235,2837
2026-02-10T21:00:00.000Z,1.61234,1.61254,1.61133,1.6117,2031
2026-02-10T22:00:00.000Z,1.6105,1.61125,1.6104,1.6106,1779
2026-02-10T23:00:00.000Z,1.61064,1.61138,1.61042,1.61109,2127
2026-02-11T00:00:00.000Z,1.6111,1.61188,1.61089,1.6115,3034
2026-02-11T01:00:00.000Z,1.61152,1.61174,1.61054,1.61081,3531
2026-02-11T02:00:00.000Z,1.61082,1.61143,1.61029,1.61055,3182
2026-02-11T03:00:00.000Z,1.61057,1.61062,1.60973,1.61025,2129
2026-02-11T04:00:00.000Z,1.61023,1.61069,1.61012,1.61056,1958
2026-02-11T05:00:00.000Z,1.61057,1.61156,1.61028,1.61135,2420
2026-02-11T06:00:00.000Z,1.61132,1.61198,1.611,1.61143,3154
2026-02-11T07:00:00.000Z,1.61144,1.61197,1.61085,1.61139,3875
2026-02-11T08:00:00.000Z,1.61132,1.61164,1.61027,1.61066,4061
2026-02-11T09:00:00.000Z,1.61067,1.61087,1.60978,1.61017,4065
2026-02-11T10:00:00.000Z,1.61017,1.61077,1.6096,1.61029,3694
2026-02-11T11:00:00.000Z,1.61026,1.61334,1.60932,1.61182,4401
2026-02-11T12:00:00.000Z,1.61184,1.6136,1.61143,1.61275,4967
2026-02-11T13:00:00.000Z,1.61278,1.61455,1.60899,1.61117,10477
2026-02-11T14:00:00.000Z,1.61116,1.61205,1.61029,1.61066,11550
2026-02-11T15:00:00.000Z,1.6107,1.6147,1.61062,1.61352,11022
2026-02-11T16:00:00.000Z,1.61353,1.6138,1.61209,1.61242,7446
2026-02-11T17:00:00.000Z,1.6124,1.61284,1.61094,1.61103,5995
2026-02-11T18:00:00.000Z,1.61103,1.61157,1.61049,1.61069,5031
2026-02-11T19:00:00.000Z,1.61066,1.61169,1.61044,1.61143,4083
2026-02-11T20:00:00.000Z,1.61144,1.61175,1.61095,1.61113,3152
2026-02-11T21:00:00.000Z,1.61114,1.61236,1.61096,1.61125,2095
2026-02-11T22:00:00.000Z,1.6099,1.61127,1.60964,1.61059,1053
2026-02-11T23:00:00.000Z,1.61092,1.61199,1.61076,1.61176,1924
2026-02-12T00:00:00.000Z,1.61175,1.61214,1.61151,1.61198,3355
2026-02-12T01:00:00.000Z,1.61196,1.61234,1.61141,1.61176,4286
2026-02-12T02:00:00.000Z,1.61175,1.6119,1.61124,1.61169,2728
2026-02-12T03:00:00.000Z,1.61169,1.61171,1.61049,1.61069,2756
2026-02-12T04:00:00.000Z,1.61068,1.61111,1.61049,1.61101,2598
2026-02-12T05:00:00.000Z,1.61104,1.61116,1.61061,1.61091,2912
2026-02-12T06:00:00.000Z,1.61092,1.61198,1.61044,1.61163,4555
2026-02-12T07:00:00.000Z,1.61158,1.61228,1.61092,1.61186,4182
2026-02-12T08:00:00.000Z,1.61184,1.61271,1.61173,1.61187,4816
2026-02-12T09:00:00.000Z,1.61185,1.61282,1.61179,1.61204,4241
2026-02-12T10:00:00.000Z,1.61205,1.61218,1.61093,1.61103,3704
2026-02-12T11:00:00.000Z,1.611,1.61147,1.61061,1.6109,3313
2026-02-12T12:00:00.000Z,1.61091,1.61174,1.61052,1.61133,4184
2026-02-12T13:00:00.000Z,1.61129,1.61269,1.61128,1.61209,5402
2026-02-12T14:00:00.000Z,1.61208,1.61446,1.61112,1.61389,7588
2026-02-12T15:00:00.000Z,1.61389,1.61653,1.61368,1.61587,8136
2026-02-12T16:00:00.000Z,1.61588,1.61784,1.61575,1.61683,11643
2026-02-12T17:00:00.000Z,1.61693,1.61786,1.61622,1.6164,9261
2026-02-12T18:00:00.000Z,1.61638,1.61697,1.61517,1.61559,7394
2026-02-12T19:00:00.000Z,1.6156,1.61563,1.61459,1.61531,5224
2026-02-12T20:00:00.000Z,1.61534,1.61571,1.61481,1.61559,4210
2026-02-12T21:00:00.000Z,1.61559,1.61579,1.61487,1.615,1897
2026-02-12T22:00:00.000Z,1.61488,1.61553,1.61454,1.61524,1102
2026-02-12T23:00:00.000Z,1.61524,1.61563,1.61509,1.61554,1928
2026-02-13T00:00:00.000Z,1.6155,1.61603,1.61528,1.616,3052
2026-02-13T01:00:00.000Z,1.61601,1.61601,1.61518,1.61553,3583
2026-02-13T02:00:00.000Z,1.61554,1.61596,1.61525,1.61571,2616
2026-02-13T03:00:00.000Z,1.61572,1.61595,1.61546,1.61587,2168
2026-02-13T04:00:00.000Z,1.61589,1.61597,1.61539,1.61551,1836
2026-02-13T05:00:00.000Z,1.61552,1.61609,1.61483,1.61586,3062
2026-02-13T06:00:00.000Z,1.61585,1.61611,1.61537,1.61588,3493
2026-02-13T07:00:00.000Z,1.61581,1.61594,1.61485,1.61576,4785
2026-02-13T08:00:00.000Z,1.61575,1.6159,1.6134,1.61355,4974
2026-02-13T09:00:00.000Z,1.61354,1.61427,1.61328,1.61354,4090
2026-02-13T10:00:00.000Z,1.61353,1.61458,1.61333,1.61455,3624
2026-02-13T11:00:00.000Z,1.61458,1.61532,1.61443,1.61513,4685
2026-02-13T12:00:00.000Z,1.61518,1.61676,1.61505,1.6161,3842
2026-02-13T13:00:00.000Z,1.61612,1.6175,1.61486,1.6151,8319
2026-02-13T14:00:00.000Z,1.61512,1.61639,1.61439,1.61543,9730
2026-02-13T15:00:00.000Z,1.61547,1.61637,1.61477,1.61521,10426
2026-02-13T16:00:00.000Z,1.61524,1.61706,1.6152,1.61645,6610
2026-02-13T17:00:00.000Z,1.61644,1.61661,1.61495,1.61544,5128
2026-02-13T18:00:00.000Z,1.61538,1.61586,1.61492,1.61531,4402
2026-02-13T19:00:00.000Z,1.61535,1.61649,1.61504,1.61629,4243
2026-02-13T20:00:00.000Z,1.61628,1.61704,1.61597,1.61701,4183
2026-02-13T21:00:00.000Z,1.61702,1.61756,1.61577,1.61592,2332
2026-02-15T22:00:00.000Z,1.61468,1.61624,1.61448,1.61549,2566
2026-02-15T23:00:00.000Z,1.6162,1.61677,1.61552,1.6158,1711
2026-02-16T00:00:00.000Z,1.61581,1.61597,1.61465,1.61478,2432
2026-02-16T01:00:00.000Z,1.61478,1.61538,1.61477,1.61526,2802
2026-02-16T02:00:00.000Z,1.61527,1.61548,1.61505,1.61517,2471
2026-02-16T03:00:00.000Z,1.61517,1.61556,1.61504,1.61531,1851
2026-02-16T04:00:00.000Z,1.61531,1.61535,1.61494,1.61515,1954
2026-02-16T05:00:00.000Z,1.61513,1.61555,1.61511,1.61548,1662
2026-02-16T06:00:00.000Z,1.6155,1.61553,1.61494,1.61504,2161
2026-02-16T07:00:00.000Z,1.61504,1.61519,1.61417,1.61421,2775
2026-02-16T08:00:00.000Z,1.61421,1.61509,1.61382,1.61454,4431
2026-02-16T09:00:00.000Z,1.61455,1.61581,1.61428,1.6156,3586
2026-02-16T10:00:00.000Z,1.6156,1.6158,1.61482,1.61572,3275
2026-02-16T11:00:00.000Z,1.61572,1.61646,1.61556,1.61576,2854
2026-02-16T12:00:00.000Z,1.61575,1.6158,1.61466,1.61524,2207
2026-02-16T13:00:00.000Z,1.61525,1.61562,1.61487,1.61527,2733
2026-02-16T14:00:00.000Z,1.61525,1.61594,1.61492,1.61576,3091
2026-02-16T15:00:00.000Z,1.61577,1.61617,1.61521,1.6154,3147
2026-02-16T16:00:00.000Z,1.61541,1.61593,1.61505,1.61584,2524
2026-02-16T17:00:00.000Z,1.61584,1.61601,1.6155,1.61578,1503
2026-02-16T18:00:00.000Z,1.61577,1.61596,1.61549,1.61568,903
2026-02-16T19:00:00.000Z,1.6157,1.61616,1.61559,1.61615,657
2026-02-16T20:00:00.000Z,1.61616,1.61631,1.616,1.61609,554
2026-02-16T21:00:00.000Z,1.61608,1.61627,1.61595,1.61605,676
2026-02-16T22:00:00.000Z,1.6148,1.61536,1.6148,1.61507,796
2026-02-16T23:00:00.000Z,1.6151,1.61611,1.61504,1.61589,1610
2026-02-17T00:00:00.000Z,1.61587,1.61594,1.61525,1.6155,2971
2026-02-17T01:00:00.000Z,1.6155,1.61582,1.61514,1.61577,3519
2026-02-17T02:00:00.000Z,1.61578,1.61595,1.61524,1.61546,2553
2026-02-17T03:00:00.000Z,1.61547,1.61572,1.61511,1.61551,2577
2026-02-17T04:00:00.000Z,1.61552,1.61555,1.61459,1.61479,2100
2026-02-17T05:00:00.000Z,1.61478,1.61568,1.61472,1.61514,3165
2026-02-17T06:00:00.000Z,1.61516,1.61554,1.61509,1.61532,2873
2026-02-17T07:00:00.000Z,1.6153,1.61602,1.6144,1.6148,4395
2026-02-17T08:00:00.000Z,1.61482,1.61621,1.61396,1.61575,4730
2026-02-17T09:00:00.000Z,1.61577,1.61678,1.61567,1.61621,3626
2026-02-17T10:00:00.000Z,1.61621,1.61621,1.61517,1.6156,3499
2026-02-17T11:00:00.000Z,1.61559,1.61573,1.61366,1.61432,4005
2026-02-17T12:00:00.000Z,1.61436,1.61506,1.61408,1.61461,3763
2026-02-17T13:00:00.000Z,1.61457,1.61643,1.61423,1.6161,6358
2026-02-17T14:00:00.000Z,1.61611,1.61724,1.61505,1.61712,8650
2026-02-17T15:00:00.000Z,1.61711,1.61715,1.61526,1.6161,9355
2026-02-17T16:00:00.000Z,1.6161,1.61642,1.61467,1.61517,7396
2026-02-17T17:00:00.000Z,1.61513,1.61672,1.61504,1.61578,6684
2026-02-17T18:00:00.000Z,1.61578,1.6164,1.61574,1.6158,5208
2026-02-17T19:00:00.000Z,1.61579,1.61594,1.61543,1.61579,3685
2026-02-17T20:00:00.000Z,1.61575,1.61649,1.6156,1.61612,2914
2026-02-17T21:00:00.000Z,1.61614,1.61669,1.61573,1.61627,1381
2026-02-17T22:00:00.000Z,1.61548,1.61582,1.61542,1.61573,729
2026-02-17T23:00:00.000Z,1.61568,1.61659,1.61568,1.61621,1884
2026-02-18T00:00:00.000Z,1.61622,1.61665,1.61599,1.616,3079
2026-02-18T01:00:00.000Z,1.61601,1.61641,1.6158,1.61636,3041
2026-02-18T02:00:00.000Z,1.61635,1.61648,1.61598,1.61637,2675
2026-02-18T03:00:00.000Z,1.61634,1.61653,1.61619,1.61641,2229
2026-02-18T04:00:00.000Z,1.61642,1.61664,1.61627,1.61655,1349
2026-02-18T05:00:00.000Z,1.61657,1.61709,1.61652,1.61708,983
2026-02-18T06:00:00.000Z,1.6171,1.6171,1.61661,1.61676,1874
2026-02-18T07:00:00.000Z,1.61675,1.61714,1.61638,1.61697,3429
2026-02-18T08:00:00.000Z,1.61696,1.61707,1.61629,1.61682,4398
2026-02-18T09:00:00.000Z,1.61682,1.617,1.61552,1.61617,3751
2026-02-18T10:00:00.000Z,1.61619,1.61655,1.61551,1.61569,3117
2026-02-18T11:00:00.000Z,1.6157,1.61576,1.61428,1.61434,2938
2026-02-18T12:00:00.000Z,1.61435,1.61609,1.61432,1.61581,3816
2026-02-18T13:00:00.000Z,1.61582,1.61653,1.61554,1.61596,5101
2026-02-18T14:00:00.000Z,1.61596,1.6163,1.61463,1.61467,8149
2026-02-18T15:00:00.000Z,1.61468,1.61597,1.61457,1.61555,6825
2026-02-18T16:00:00.000Z,1.61554,1.61554,1.61452,1.61493,5510
2026-02-18T17:00:00.000Z,1.61493,1.61548,1.61459,1.61491,4203
2026-02-18T18:00:00.000Z,1.6149,1.61504,1.61396,1.614,4744
2026-02-18T19:00:00.000Z,1.61384,1.61467,1.61364,1.61446,5879
2026-02-18T20:00:00.000Z,1.61447,1.61447,1.61336,1.61404,3569
2026-02-18T21:00:00.000Z,1.61404,1.61439,1.61366,1.61379,1849
2026-02-18T22:00:00.000Z,1.61308,1.61361,1.61296,1.61338,877
2026-02-18T23:00:00.000Z,1.61336,1.61444,1.61331,1.61441,1210
2026-02-19T00:00:00.000Z,1.6144,1.61495,1.61425,1.61482,2152
2026-02-19T01:00:00.000Z,1.61484,1.61484,1.61433,1.61437,2466
2026-02-19T02:00:00.000Z,1.61438,1.61454,1.61394,1.61396,1800
2026-02-19T03:00:00.000Z,1.61397,1.6148,1.61389,1.61476,1896
2026-02-19T04:00:00.000Z,1.61473,1.61532,1.61448,1.61522,2035
2026-02-19T05:00:00.000Z,1.6152,1.61565,1.61496,1.61538,1872
2026-02-19T06:00:00.000Z,1.6154,1.61577,1.61465,1.6147,2516
2026-02-19T07:00:00.000Z,1.61469,1.61469,1.61377,1.6142,3133
2026-02-19T08:00:00.000Z,1.61419,1.6147,1.6136,1.61372,3970
2026-02-19T09:00:00.000Z,1.61373,1.61422,1.61318,1.61323,3961
2026-02-19T10:00:00.000Z,1.61322,1.61516,1.61239,1.61263,4494
2026-02-19T11:00:00.000Z,1.61265,1.61281,1.61167,1.6127,3788
2026-02-19T12:00:00.000Z,1.6126,1.61269,1.61093,1.61136,4470
2026-02-19T13:00:00.000Z,1.61138,1.61144,1.60932,1.60992,6863
2026-02-19T14:00:00.000Z,1.60994,1.61101,1.60925,1.61046,8653
2026-02-19T15:00:00.000Z,1.61048,1.61204,1.60921,1.60926,10082
2026-02-19T16:00:00.000Z,1.60928,1.61134,1.60916,1.61122,7059
2026-02-19T17:00:00.000Z,1.61114,1.61191,1.61006,1.6112,5582
2026-02-19T18:00:00.000Z,1.61121,1.61191,1.61106,1.61115,4579
2026-02-19T19:00:00.000Z,1.61116,1.61201,1.61114,1.61159,4411
2026-02-19T20:00:00.000Z,1.61159,1.61166,1.61081,1.61146,3524
2026-02-19T21:00:00.000Z,1.61148,1.61172,1.61055,1.61058,1944
2026-02-19T22:00:00.000Z,1.60947,1.61044,1.60947,1.60987,768
2026-02-19T23:00:00.000Z,1.60998,1.61104,1.60998,1.61076,2117
2026-02-20T00:00:00.000Z,1.61077,1.61117,1.6106,1.61091,2665
2026-02-20T01:00:00.000Z,1.61087,1.61116,1.61006,1.61057,3904
2026-02-20T02:00:00.000Z,1.61056,1.61079,1.61015,1.6102,3810
2026-02-20T03:00:00.000Z,1.61022,1.61024,1.60955,1.60968,2107
2026-02-20T04:00:00.000Z,1.6097,1.60982,1.60928,1.60935,2028
2026-02-20T05:00:00.000Z,1.60933,1.60938,1.6086,1.60869,2380
2026-02-20T06:00:00.000Z,1.6087,1.60889,1.60839,1.60872,2453
2026-02-20T07:00:00.000Z,1.60875,1.60975,1.6086,1.60953,4191
2026-02-20T08:00:00.000Z,1.60955,1.61057,1.609,1.61014,5327
2026-02-20T09:00:00.000Z,1.61015,1.61082,1.6095,1.61069,4500
2026-02-20T10:00:00.000Z,1.61068,1.61091,1.60978,1.61015,4150
2026-02-20T11:00:00.000Z,1.61014,1.61049,1.60949,1.61032,3667
2026-02-20T12:00:00.000Z,1.61031,1.61136,1.60957,1.61076,4241
2026-02-20T13:00:00.000Z,1.61076,1.61221,1.61,1.61098,7202
2026-02-20T14:00:00.000Z,1.61094,1.61228,1.61042,1.61211,7036
2026-02-20T15:00:00.000Z,1.61213,1.61449,1.61045,1.61207,14897
2026-02-20T16:00:00.000Z,1.61205,1.61376,1.61194,1.61247,9285
2026-02-20T17:00:00.000Z,1.61246,1.61357,1.61149,1.61212,8053
2026-02-20T18:00:00.000Z,1.61213,1.61369,1.61175,1.61199,9474
2026-02-20T19:00:00.000Z,1.61203,1.61279,1.61188,1.61243,5437
2026-02-20T20:00:00.000Z,1.61243,1.61292,1.61213,1.61266,3780
2026-02-20T21:00:00.000Z,1.61265,1.61284,1.61121,1.61203,3406
2026-02-22T22:00:00.000Z,1.6117,1.61247,1.61128,1.61223,1040
2026-02-22T23:00:00.000Z,1.61242,1.61567,1.61206,1.61506,4519
2026-02-23T00:00:00.000Z,1.61506,1.61569,1.61431,1.61565,5314
2026-02-23T01:00:00.000Z,1.61567,1.61603,1.61505,1.61584,6301
2026-02-23T02:00:00.000Z,1.61587,1.61646,1.61557,1.61609,4430
2026-02-23T03:00:00.000Z,1.6161,1.61618,1.61556,1.61608,3242
2026-02-23T04:00:00.000Z,1.61609,1.61617,1.61559,1.61586,2592
