time,open,high,low,close,volume
2026-01-20T06:00:00.000Z,1.73139,1.73372,1.73095,1.73329,3806
2026-01-20T07:00:00.000Z,1.73331,1.73441,1.73237,1.73327,5325
2026-01-20T08:00:00.000Z,1.73327,1.73987,1.73284,1.73943,7402
2026-01-20T09:00:00.000Z,1.73941,1.74408,1.73887,1.74281,6688
2026-01-20T10:00:00.000Z,1.74281,1.74361,1.74043,1.7425,5647
2026-01-20T11:00:00.000Z,1.7425,1.74309,1.74158,1.74224,4756
2026-01-20T12:00:00.000Z,1.74221,1.74432,1.74192,1.74203,4855
2026-01-20T13:00:00.000Z,1.74204,1.74664,1.74117,1.74331,8044
2026-01-20T14:00:00.000Z,1.74329,1.74341,1.73976,1.74031,9917
2026-01-20T15:00:00.000Z,1.74029,1.74209,1.7393,1.73938,8824
2026-01-20T16:00:00.000Z,1.73939,1.74126,1.73921,1.741,5959
2026-01-20T17:00:00.000Z,1.74095,1.74145,1.74001,1.74066,4878
2026-01-20T18:00:00.000Z,1.74065,1.74221,1.74007,1.74114,4000
2026-01-20T19:00:00.000Z,1.74113,1.74131,1.73946,1.73954,4303
2026-01-20T20:00:00.000Z,1.73953,1.74047,1.73948,1.73995,4475
2026-01-20T21:00:00.000Z,1.73994,1.74035,1.73969,1.74035,1283
2026-01-20T22:00:00.000Z,1.74044,1.74087,1.73989,1.74022,1252
2026-01-20T23:00:00.000Z,1.74019,1.74224,1.73994,1.74216,1625
2026-01-21T00:00:00.000Z,1.74207,1.74208,1.74048,1.7413,2582
2026-01-21T01:00:00.000Z,1.74129,1.74179,1.73918,1.7394,3960
2026-01-21T02:00:00.000Z,1.7394,1.74156,1.73929,1.74088,2570
2026-01-21T03:00:00.000Z,1.74085,1.74091,1.73908,1.74061,3029
2026-01-21T04:00:00.000Z,1.74066,1.74131,1.74016,1.74047,2445
2026-01-21T05:00:00.000Z,1.74049,1.74081,1.73903,1.73934,2488
2026-01-21T06:00:00.000Z,1.73935,1.73948,1.73595,1.73668,2964
2026-01-21T07:00:00.000Z,1.73663,1.73689,1.7341,1.7351,4520
2026-01-21T08:00:00.000Z,1.73513,1.73576,1.7326,1.7342,4510
2026-01-21T09:00:00.000Z,1.73421,1.73458,1.73292,1.73449,4024
2026-01-21T10:00:00.000Z,1.73447,1.73581,1.73437,1.73526,3469
2026-01-21T11:00:00.000Z,1.73526,1.73596,1.73426,1.73538,4053
2026-01-21T12:00:00.000Z,1.73529,1.73544,1.73305,1.73386,4631
2026-01-21T13:00:00.000Z,1.73389,1.7343,1.73317,1.73365,5075
2026-01-21T14:00:00.000Z,1.73367,1.7341,1.73089,1.73105,9852
2026-01-21T15:00:00.000Z,1.73106,1.7311,1.72774,1.72827,8808
2026-01-21T16:00:00.000Z,1.72835,1.7306,1.72792,1.73036,7629
2026-01-21T17:00:00.000Z,1.73039,1.73288,1.72993,1.73125,6805
2026-01-21T18:00:00.000Z,1.73125,1.73204,1.73014,1.73021,5046
2026-01-21T19:00:00.000Z,1.73023,1.7313,1.72737,1.72853,7927
2026-01-21T20:00:00.000Z,1.72854,1.72902,1.72798,1.72826,6043
2026-01-21T21:00:00.000Z,1.72828,1.72837,1.72765,1.72791,1706
2026-01-21T22:00:00.000Z,1.72745,1.72877,1.72739,1.72847,1448
2026-01-21T23:00:00.000Z,1.72854,1.72916,1.72766,1.72815,1875
2026-01-22T00:00:00.000Z,1.72816,1.72839,1.72012,1.72163,4337
2026-01-22T01:00:00.000Z,1.7217,1.72185,1.71933,1.71962,4606
2026-01-22T02:00:00.000Z,1.71959,1.7206,1.71925,1.71925,2900
2026-01-22T03:00:00.000Z,1.71922,1.71935,1.71744,1.7176,2357
2026-01-22T04:00:00.000Z,1.7176,1.71846,1.71733,1.71809,2053
2026-01-22T05:00:00.000Z,1.71809,1.71895,1.71731,1.71758,2658
2026-01-22T06:00:00.000Z,1.71759,1.71938,1.71723,1.71729,2954
2026-01-22T07:00:00.000Z,1.71731,1.71875,1.71579,1.7182,3738
2026-01-22T08:00:00.000Z,1.71824,1.71918,1.71773,1.7186,4124
2026-01-22T09:00:00.000Z,1.71858,1.71967,1.71665,1.71899,3779
2026-01-22T10:00:00.000Z,1.71899,1.71977,1.71808,1.71916,3410
2026-01-22T11:00:00.000Z,1.71917,1.72058,1.71875,1.72036,4624
2026-01-22T12:00:00.000Z,1.72032,1.7204,1.7186,1.71942,3765
2026-01-22T13:00:00.000Z,1.71945,1.72041,1.71844,1.71889,5525
2026-01-22T14:00:00.000Z,1.71886,1.72061,1.71787,1.72018,6184
2026-01-22T15:00:00.000Z,1.7202,1.72121,1.71874,1.71914,6574
2026-01-22T16:00:00.000Z,1.71914,1.72002,1.71753,1.71773,5233
2026-01-22T17:00:00.000Z,1.7177,1.71832,1.71664,1.71731,4474
2026-01-22T18:00:00.000Z,1.7173,1.71759,1.71635,1.71676,2588
2026-01-22T19:00:00.000Z,1.71674,1.71702,1.71599,1.71697,2343
2026-01-22T20:00:00.000Z,1.71697,1.71867,1.71691,1.71816,2319
2026-01-22T21:00:00.000Z,1.71808,1.71832,1.71745,1.71794,1464
2026-01-22T22:00:00.000Z,1.71746,1.71833,1.71723,1.71818,657
2026-01-22T23:00:00.000Z,1.71831,1.71924,1.71822,1.71852,1356
2026-01-23T00:00:00.000Z,1.71853,1.71853,1.7166,1.71692,2477
2026-01-23T01:00:00.000Z,1.71688,1.71703,1.71492,1.71651,4315
2026-01-23T02:00:00.000Z,1.71654,1.71749,1.71603,1.71697,3104
2026-01-23T03:00:00.000Z,1.71693,1.71797,1.71608,1.71621,2701
2026-01-23T04:00:00.000Z,1.71621,1.71726,1.71531,1.7155,2146
2026-01-23T05:00:00.000Z,1.71552,1.71671,1.71537,1.71575,2536
2026-01-23T06:00:00.000Z,1.71573,1.71612,1.71347,1.71408,3771
2026-01-23T07:00:00.000Z,1.71407,1.71596,1.71356,1.71508,5359
2026-01-23T08:00:00.000Z,1.715,1.71604,1.71428,1.71428,5401
2026-01-23T09:00:00.000Z,1.71426,1.71611,1.71327,1.71572,4572
2026-01-23T10:00:00.000Z,1.71575,1.71678,1.71399,1.71402,3637
2026-01-23T11:00:00.000Z,1.71405,1.71446,1.71224,1.71301,3650
2026-01-23T12:00:00.000Z,1.71296,1.71345,1.71024,1.71057,3692
2026-01-23T13:00:00.000Z,1.71059,1.71318,1.71005,1.713,4125
2026-01-23T14:00:00.000Z,1.713,1.71361,1.71132,1.71145,4571
2026-01-23T15:00:00.000Z,1.71144,1.71173,1.7099,1.7109,5518
2026-01-23T16:00:00.000Z,1.71088,1.71219,1.71029,1.7117,5879
2026-01-23T17:00:00.000Z,1.71167,1.71382,1.71133,1.71369,7754
2026-01-23T18:00:00.000Z,1.71366,1.71393,1.71238,1.71356,6191
2026-01-23T19:00:00.000Z,1.71359,1.7153,1.71294,1.71508,4934
2026-01-23T20:00:00.000Z,1.71509,1.71582,1.7142,1.71465,4578
2026-01-23T21:00:00.000Z,1.71464,1.71537,1.71416,1.71478,2618
2026-01-25T22:00:00.000Z,1.7122,1.71606,1.71193,1.71422,4150
2026-01-25T23:00:00.000Z,1.71422,1.71927,1.71422,1.7153,6171
2026-01-26T00:00:00.000Z,1.71519,1.71576,1.71334,1.71425,7051
2026-01-26T01:00:00.000Z,1.71435,1.71485,1.71328,1.71354,7086
2026-01-26T02:00:00.000Z,1.71354,1.71534,1.71348,1.71518,5852
2026-01-26T03:00:00.000Z,1.71516,1.71618,1.71401,1.71598,3752
2026-01-26T04:00:00.000Z,1.71597,1.71622,1.71497,1.71525,3580
2026-01-26T05:00:00.000Z,1.71527,1.71622,1.7152,1.71588,2938
2026-01-26T06:00:00.000Z,1.71586,1.71598,1.71356,1.71428,4145
2026-01-26T07:00:00.000Z,1.71443,1.71545,1.71286,1.71298,5257
2026-01-26T08:00:00.000Z,1.71299,1.71391,1.71175,1.71245,6697
2026-01-26T09:00:00.000Z,1.71241,1.71456,1.71111,1.71386,6276
2026-01-26T10:00:00.000Z,1.71385,1.71391,1.7117,1.71357,4615
2026-01-26T11:00:00.000Z,1.71357,1.71398,1.71284,1.71288,3952
2026-01-26T12:00:00.000Z,1.71278,1.71282,1.71153,1.71246,3705
2026-01-26T13:00:00.000Z,1.71246,1.71454,1.71232,1.71383,4770
2026-01-26T14:00:00.000Z,1.71384,1.71414,1.71108,1.71176,6590
2026-01-26T15:00:00.000Z,1.71173,1.71532,1.711,1.71417,7269
2026-01-26T16:00:00.000Z,1.71415,1.71589,1.71404,1.71457,6205
2026-01-26T17:00:00.000Z,1.71456,1.7148,1.71263,1.71292,4860
2026-01-26T18:00:00.000Z,1.71292,1.71409,1.7129,1.71379,4572
2026-01-26T19:00:00.000Z,1.71377,1.71702,1.71359,1.71682,4620
2026-01-26T20:00:00.000Z,1.71686,1.71756,1.71686,1.71746,3363
2026-01-26T21:00:00.000Z,1.71746,1.71772,1.71615,1.71689,1826
2026-01-26T22:00:00.000Z,1.71678,1.71849,1.7166,1.71845,1336
2026-01-26T23:00:00.000Z,1.71842,1.71919,1.71693,1.71737,2051
2026-01-27T00:00:00.000Z,1.71738,1.71941,1.71728,1.71921,3510
2026-01-27T01:00:00.000Z,1.71921,1.71932,1.71689,1.71709,3906
2026-01-27T02:00:00.000Z,1.71714,1.71803,1.71603,1.71791,3522
2026-01-27T03:00:00.000Z,1.71789,1.71918,1.71751,1.71771,3612
2026-01-27T04:00:00.000Z,1.7177,1.71891,1.71704,1.7178,3033
2026-01-27T05:00:00.000Z,1.71786,1.71908,1.71752,1.7179,2534
2026-01-27T06:00:00.000Z,1.71793,1.71796,1.71607,1.71622,3176
2026-01-27T07:00:00.000Z,1.71624,1.71654,1.715,1.71542,4264
2026-01-27T08:00:00.000Z,1.71547,1.71735,1.71547,1.71658,5273
2026-01-27T09:00:00.000Z,1.71661,1.717,1.71469,1.71615,4487
2026-01-27T10:00:00.000Z,1.71612,1.71623,1.7142,1.71607,5574
2026-01-27T11:00:00.000Z,1.71614,1.71635,1.71506,1.71602,3886
2026-01-27T12:00:00.000Z,1.71604,1.71812,1.71539,1.71718,7289
2026-01-27T13:00:00.000Z,1.71725,1.71812,1.71645,1.71682,7755
2026-01-27T14:00:00.000Z,1.7168,1.71749,1.71501,1.71607,8381
2026-01-27T15:00:00.000Z,1.71595,1.71728,1.71459,1.71573,9522
2026-01-27T16:00:00.000Z,1.71573,1.71737,1.71537,1.71684,6952
2026-01-27T17:00:00.000Z,1.7168,1.71738,1.71531,1.71664,6407
2026-01-27T18:00:00.000Z,1.71667,1.71791,1.71576,1.71677,5049
2026-01-27T19:00:00.000Z,1.71677,1.7168,1.71528,1.71592,3976
2026-01-27T20:00:00.000Z,1.71591,1.72337,1.71533,1.71693,7947
2026-01-27T21:00:00.000Z,1.71695,1.71869,1.71591,1.71745,5985
2026-01-27T22:00:00.000Z,1.71682,1.71774,1.71632,1.71747,1558
2026-01-27T23:00:00.000Z,1.7175,1.7191,1.7175,1.71827,3565
2026-01-28T00:00:00.000Z,1.71826,1.71865,1.71115,1.7166,7289
2026-01-28T01:00:00.000Z,1.7167,1.71789,1.71567,1.71662,6420
2026-01-28T02:00:00.000Z,1.71662,1.71784,1.71516,1.71555,4519
2026-01-28T03:00:00.000Z,1.71545,1.71632,1.71506,1.71619,3663
2026-01-28T04:00:00.000Z,1.71622,1.71684,1.71565,1.71565,2925
2026-01-28T05:00:00.000Z,1.71563,1.71563,1.71276,1.71302,5068
2026-01-28T06:00:00.000Z,1.71289,1.71391,1.71191,1.71354,4813
2026-01-28T07:00:00.000Z,1.71357,1.71436,1.71183,1.71323,6670
2026-01-28T08:00:00.000Z,1.71332,1.71363,1.71078,1.71269,7597
2026-01-28T09:00:00.000Z,1.7127,1.71398,1.71154,1.71178,6124
2026-01-28T10:00:00.000Z,1.71179,1.71186,1.70891,1.71044,5599
2026-01-28T11:00:00.000Z,1.71048,1.71077,1.70879,1.70917,4886
2026-01-28T12:00:00.000Z,1.70913,1.71097,1.70906,1.7109,5416
2026-01-28T13:00:00.000Z,1.7108,1.71097,1.70865,1.70906,6026
2026-01-28T14:00:00.000Z,1.70904,1.71026,1.70798,1.7091,7055
2026-01-28T15:00:00.000Z,1.70912,1.71043,1.70633,1.70645,13557
2026-01-28T16:00:00.000Z,1.70646,1.7086,1.70637,1.70775,8721
2026-01-28T17:00:00.000Z,1.70774,1.70793,1.70461,1.70565,5458
2026-01-28T18:00:00.000Z,1.70565,1.70675,1.70375,1.70463,4808
2026-01-28T19:00:00.000Z,1.7046,1.70589,1.70211,1.70335,11047
2026-01-28T20:00:00.000Z,1.70337,1.70363,1.69887,1.6997,7227
2026-01-28T21:00:00.000Z,1.69968,1.70003,1.69675,1.69709,2937
2026-01-28T22:00:00.000Z,1.69816,1.69856,1.69756,1.69813,1545
2026-01-28T23:00:00.000Z,1.69862,1.70207,1.69774,1.70184,4302
2026-01-29T00:00:00.000Z,1.70181,1.70255,1.69961,1.7017,6320
2026-01-29T01:00:00.000Z,1.70172,1.70343,1.70113,1.70188,6558
2026-01-29T02:00:00.000Z,1.70186,1.70246,1.69828,1.69894,4946
2026-01-29T03:00:00.000Z,1.69892,1.69903,1.69314,1.69322,5503
2026-01-29T04:00:00.000Z,1.69322,1.69396,1.69007,1.69095,4645
2026-01-29T05:00:00.000Z,1.69097,1.69173,1.68954,1.69029,4526
2026-01-29T06:00:00.000Z,1.69029,1.69296,1.69021,1.692,4940
2026-01-29T07:00:00.000Z,1.69199,1.69457,1.69123,1.69381,5463
2026-01-29T08:00:00.000Z,1.69381,1.69662,1.69284,1.69502,7793
2026-01-29T09:00:00.000Z,1.69505,1.69541,1.69309,1.6943,6365
2026-01-29T10:00:00.000Z,1.69431,1.69809,1.69427,1.69803,5677
2026-01-29T11:00:00.000Z,1.69801,1.69949,1.69701,1.69734,4847
2026-01-29T12:00:00.000Z,1.69737,1.69771,1.69394,1.69414,4480
2026-01-29T13:00:00.000Z,1.6941,1.69443,1.69089,1.69214,7941
2026-01-29T14:00:00.000Z,1.69207,1.69544,1.68933,1.6954,9641
2026-01-29T15:00:00.000Z,1.69542,1.71025,1.69501,1.70953,16357
2026-01-29T16:00:00.000Z,1.70955,1.70972,1.70258,1.70381,12708
2026-01-29T17:00:00.000Z,1.7038,1.70424,1.69898,1.70336,9191
2026-01-29T18:00:00.000Z,1.70335,1.70389,1.69974,1.70042,9019
2026-01-29T19:00:00.000Z,1.70043,1.70126,1.6992,1.7009,6505
2026-01-29T20:00:00.000Z,1.70085,1.70103,1.69763,1.69809,4852
2026-01-29T21:00:00.000Z,1.69811,1.69872,1.69657,1.69749,2924
2026-01-29T22:00:00.000Z,1.69757,1.69769,1.69627,1.69724,785
2026-01-29T23:00:00.000Z,1.69716,1.69982,1.69634,1.69806,3350
2026-01-30T00:00:00.000Z,1.69806,1.69843,1.69631,1.69829,6705
2026-01-30T01:00:00.000Z,1.69827,1.70175,1.69727,1.70094,9822
2026-01-30T02:00:00.000Z,1.70095,1.70631,1.70068,1.70148,11310
2026-01-30T03:00:00.000Z,1.70143,1.70455,1.70089,1.70341,6740
2026-01-30T04:00:00.000Z,1.70341,1.70391,1.70202,1.70257,4617
2026-01-30T05:00:00.000Z,1.70259,1.70396,1.70259,1.70357,5365
2026-01-30T06:00:00.000Z,1.70355,1.70669,1.70294,1.70665,7684
2026-01-30T07:00:00.000Z,1.7067,1.7067,1.70404,1.70573,8663
2026-01-30T08:00:00.000Z,1.70574,1.70632,1.70288,1.70359,7997
2026-01-30T09:00:00.000Z,1.70354,1.70764,1.70168,1.70691,9100
2026-01-30T10:00:00.000Z,1.70698,1.70698,1.70226,1.70386,7312
2026-01-30T11:00:00.000Z,1.70389,1.70393,1.70103,1.70124,7033
2026-01-30T12:00:00.000Z,1.70131,1.70215,1.6999,1.70154,7646
2026-01-30T13:00:00.000Z,1.70155,1.70469,1.69812,1.70393,10094
2026-01-30T14:00:00.000Z,1.7039,1.704,1.6958,1.6978,10966
2026-01-30T15:00:00.000Z,1.69779,1.69938,1.69414,1.69798,12553
2026-01-30T16:00:00.000Z,1.69814,1.70035,1.69748,1.69939,10767
2026-01-30T17:00:00.000Z,1.69939,1.70319,1.69882,1.70274,10057
2026-01-30T18:00:00.000Z,1.70281,1.70845,1.7016,1.70207,12120
2026-01-30T19:00:00.000Z,1.70209,1.70296,1.701,1.70216,9969
2026-01-30T20:00:00.000Z,1.7022,1.70331,1.70119,1.7022,7798
2026-01-30T21:00:00.000Z,1.70216,1.7025,1.70089,1.70157,4247
2026-02-01T22:00:00.000Z,1.70344,1.70681,1.70266,1.70669,2303
2026-02-01T23:00:00.000Z,1.70666,1.71077,1.70476,1.70592,9349
2026-02-02T00:00:00.000Z,1.70595,1.70597,1.70243,1.70352,10035
2026-02-02T01:00:00.000Z,1.70348,1.70766,1.70337,1.70443,10898
2026-02-02T02:00:00.000Z,1.70443,1.70893,1.7036,1.70817,8509
2026-02-02T03:00:00.000Z,1.70816,1.70996,1.70686,1.70929,7323
2026-02-02T04:00:00.000Z,1.70929,1.71231,1.70835,1.70907,6597
2026-02-02T05:00:00.000Z,1.70909,1.71258,1.70871,1.71111,6568
2026-02-02T06:00:00.000Z,1.7111,1.71466,1.71011,1.71208,8190
2026-02-02T07:00:00.000Z,1.71205,1.71205,1.70709,1.70742,7914
2026-02-02T08:00:00.000Z,1.70734,1.70875,1.70471,1.70562,8514
2026-02-02T09:00:00.000Z,1.70559,1.70741,1.70305,1.7032,8015
2026-02-02T10:00:00.000Z,1.70321,1.70687,1.70295,1.70539,6690
2026-02-02T11:00:00.000Z,1.70541,1.7059,1.70236,1.7052,6238
2026-02-02T12:00:00.000Z,1.70512,1.70522,1.70228,1.70256,6793
2026-02-02T13:00:00.000Z,1.70259,1.70543,1.70103,1.7013,9755
2026-02-02T14:00:00.000Z,1.70132,1.70147,1.69751,1.69751,10489
2026-02-02T15:00:00.000Z,1.69743,1.69982,1.69525,1.69807,12003
2026-02-02T16:00:00.000Z,1.69808,1.69857,1.69452,1.69653,8992
2026-02-02T17:00:00.000Z,1.69651,1.69762,1.6956,1.6971,6069
2026-02-02T18:00:00.000Z,1.69712,1.69855,1.69664,1.69739,5323
2026-02-02T19:00:00.000Z,1.69736,1.69802,1.69671,1.69727,4494
2026-02-02T20:00:00.000Z,1.69719,1.69773,1.69576,1.69629,4537
2026-02-02T21:00:00.000Z,1.6964,1.69672,1.69585,1.69614,1556
2026-02-02T22:00:00.000Z,1.69382,1.69696,1.69376,1.69614,1944
2026-02-02T23:00:00.000Z,1.69609,1.69689,1.69564,1.6958,2744
2026-02-03T00:00:00.000Z,1.69577,1.69634,1.69335,1.69418,4256
2026-02-03T01:00:00.000Z,1.6942,1.6947,1.69277,1.6931,5257
2026-02-03T02:00:00.000Z,1.69311,1.69621,1.69288,1.69521,4215
2026-02-03T03:00:00.000Z,1.69523,1.69558,1.68095,1.68159,6400
2026-02-03T04:00:00.000Z,1.68152,1.68682,1.67952,1.68498,4972
2026-02-03T05:00:00.000Z,1.68502,1.68647,1.68356,1.6854,5048
2026-02-03T06:00:00.000Z,1.68539,1.68614,1.68275,1.68326,5274
2026-02-03T07:00:00.000Z,1.68326,1.68442,1.67617,1.67751,6509
2026-02-03T08:00:00.000Z,1.67754,1.68105,1.67649,1.68028,6564
2026-02-03T09:00:00.000Z,1.68029,1.68533,1.67992,1.68313,6878
2026-02-03T10:00:00.000Z,1.68309,1.68352,1.6818,1.68332,5045
2026-02-03T11:00:00.000Z,1.68331,1.68437,1.68242,1.68398,5055
2026-02-03T12:00:00.000Z,1.684,1.68418,1.68191,1.68225,5079
2026-02-03T13:00:00.000Z,1.68225,1.68406,1.68211,1.68311,6456
2026-02-03T14:00:00.000Z,1.68312,1.68658,1.68294,1.68645,8778
2026-02-03T15:00:00.000Z,1.68643,1.68839,1.68372,1.68411,9993
2026-02-03T16:00:00.000Z,1.68412,1.68535,1.68216,1.68364,8070
2026-02-03T17:00:00.000Z,1.68375,1.68613,1.68354,1.68538,8013
2026-02-03T18:00:00.000Z,1.68541,1.6871,1.68395,1.68699,7073
2026-02-03T19:00:00.000Z,1.68704,1.68822,1.68441,1.68589,7619
2026-02-03T20:00:00.000Z,1.68591,1.6864,1.68312,1.6836,4998
2026-02-03T21:00:00.000Z,1.68357,1.68375,1.68255,1.68339,2079
2026-02-03T22:00:00.000Z,1.68279,1.68392,1.68217,1.68367,2444
2026-02-03T23:00:00.000Z,1.68331,1.68421,1.68233,1.68236,2202
2026-02-04T00:00:00.000Z,1.68234,1.68347,1.68161,1.68316,3879
2026-02-04T01:00:00.000Z,1.68313,1.68358,1.68052,1.68264,6173
2026-02-04T02:00:00.000Z,1.68264,1.68505,1.68162,1.68458,4729
2026-02-04T03:00:00.000Z,1.68458,1.68526,1.6837,1.68448,3896
2026-02-04T04:00:00.000Z,1.68452,1.68515,1.68415,1.68507,2761
2026-02-04T05:00:00.000Z,1.68505,1.68509,1.68248,1.68332,3083
2026-02-04T06:00:00.000Z,1.68334,1.68386,1.68182,1.68197,4231
2026-02-04T07:00:00.000Z,1.68196,1.68355,1.68131,1.68201,4104
2026-02-04T08:00:00.000Z,1.68203,1.68229,1.67983,1.68085,5380
2026-02-04T09:00:00.000Z,1.68086,1.68402,1.68031,1.68269,5492
2026-02-04T10:00:00.000Z,1.68271,1.68338,1.68174,1.68299,4737
2026-02-04T11:00:00.000Z,1.68299,1.68414,1.68199,1.68202,4631
2026-02-04T12:00:00.000Z,1.68221,1.68252,1.68095,1.68163,4180
2026-02-04T13:00:00.000Z,1.68166,1.68231,1.68045,1.68096,6740
2026-02-04T14:00:00.000Z,1.68095,1.68529,1.67963,1.68424,10067
2026-02-04T15:00:00.000Z,1.68423,1.68629,1.6829,1.68554,12195
2026-02-04T16:00:00.000Z,1.68554,1.68985,1.68545,1.68719,9241
2026-02-04T17:00:00.000Z,1.6872,1.69193,1.68639,1.69036,9199
2026-02-04T18:00:00.000Z,1.69038,1.69205,1.6889,1.69069,7762
2026-02-04T19:00:00.000Z,1.6906,1.6914,1.68642,1.68733,6874
2026-02-04T20:00:00.000Z,1.68738,1.6879,1.68643,1.68702,4259
2026-02-04T21:00:00.000Z,1.68699,1.68755,1.6863,1.68643,1969
2026-02-04T22:00:00.000Z,1.68666,1.68705,1.6858,1.68638,710
2026-02-04T23:00:00.000Z,1.68634,1.68803,1.68602,1.68715,2467
2026-02-05T00:00:00.000Z,1.68708,1.68751,1.68419,1.68545,3266
2026-02-05T01:00:00.000Z,1.68544,1.6871,1.6845,1.68693,5129
2026-02-05T02:00:00.000Z,1.68687,1.69443,1.68671,1.693,8105
2026-02-05T03:00:00.000Z,1.69297,1.69348,1.68992,1.69281,7289
2026-02-05T04:00:00.000Z,1.69277,1.69277,1.69027,1.69104,3462
2026-02-05T05:00:00.000Z,1.69106,1.69252,1.69064,1.69102,4019
2026-02-05T06:00:00.000Z,1.69102,1.69148,1.68919,1.68962,4771
2026-02-05T07:00:00.000Z,1.68969,1.69146,1.68921,1.69126,5228
2026-02-05T08:00:00.000Z,1.6913,1.69143,1.68886,1.69133,6146
2026-02-05T09:00:00.000Z,1.69123,1.69371,1.68946,1.69086,6318
2026-02-05T10:00:00.000Z,1.69088,1.69177,1.68987,1.68989,4366
2026-02-05T11:00:00.000Z,1.6899,1.6902,1.6881,1.68939,4201
2026-02-05T12:00:00.000Z,1.68946,1.69394,1.68834,1.69289,9609
2026-02-05T13:00:00.000Z,1.69289,1.69489,1.69084,1.69473,10403
2026-02-05T14:00:00.000Z,1.6947,1.69656,1.69078,1.69259,11977
2026-02-05T15:00:00.000Z,1.69263,1.69843,1.69211,1.69585,13191
2026-02-05T16:00:00.000Z,1.69584,1.69673,1.69125,1.69237,10288
2026-02-05T17:00:00.000Z,1.69237,1.69461,1.69081,1.69285,7791
2026-02-05T18:00:00.000Z,1.69282,1.69529,1.69206,1.69435,6328
2026-02-05T19:00:00.000Z,1.69437,1.69484,1.69228,1.69456,4684
2026-02-05T20:00:00.000Z,1.69456,1.6969,1.69229,1.6965,4897
2026-02-05T21:00:00.000Z,1.69644,1.69965,1.69587,1.69933,2782
2026-02-05T22:00:00.000Z,1.69862,1.69998,1.69764,1.69977,1176
2026-02-05T23:00:00.000Z,1.69973,1.70355,1.69959,1.70276,3726
2026-02-06T00:00:00.000Z,1.70275,1.70629,1.70144,1.70223,7045
2026-02-06T01:00:00.000Z,1.70218,1.70445,1.69884,1.69934,7692
2026-02-06T02:00:00.000Z,1.69939,1.69943,1.69731,1.69898,5582
2026-02-06T03:00:00.000Z,1.69901,1.6999,1.6981,1.69827,4155
2026-02-06T04:00:00.000Z,1.69831,1.69991,1.69747,1.69884,2907
2026-02-06T05:00:00.000Z,1.69884,1.69955,1.69609,1.69615,4120
2026-02-06T06:00:00.000Z,1.69611,1.69637,1.69436,1.69514,4081
2026-02-06T07:00:00.000Z,1.69519,1.69619,1.69369,1.69421,3920
2026-02-06T08:00:00.000Z,1.69423,1.69545,1.6928,1.69341,5477
2026-02-06T09:00:00.000Z,1.69343,1.69417,1.69027,1.69038,5466
2026-02-06T10:00:00.000Z,1.69037,1.69266,1.69036,1.69072,3981
2026-02-06T11:00:00.000Z,1.69073,1.69078,1.68736,1.68767,4000
2026-02-06T12:00:00.000Z,1.68774,1.68916,1.68746,1.68856,3857
2026-02-06T13:00:00.000Z,1.68856,1.68999,1.68714,1.68855,5422
2026-02-06T14:00:00.000Z,1.68863,1.68946,1.68606,1.68626,8015
2026-02-06T15:00:00.000Z,1.68625,1.68789,1.68458,1.68699,9699
2026-02-06T16:00:00.000Z,1.68695,1.687,1.68332,1.68425,6104
2026-02-06T17:00:00.000Z,1.68425,1.68446,1.68218,1.68319,4069
2026-02-06T18:00:00.000Z,1.6832,1.68409,1.68265,1.68409,2622
2026-02-06T19:00:00.000Z,1.68406,1.68497,1.6837,1.68429,2399
2026-02-06T20:00:00.000Z,1.68439,1.68461,1.68375,1.68432,2211
2026-02-06T21:00:00.000Z,1.6843,1.68447,1.68294,1.68308,2103
2026-02-08T22:00:00.000Z,1.68304,1.68429,1.68148,1.68298,1433
2026-02-08T23:00:00.000Z,1.68319,1.68327,1.67986,1.68081,4799
2026-02-09T00:00:00.000Z,1.68084,1.68433,1.68081,1.68428,4924
2026-02-09T01:00:00.000Z,1.68429,1.68581,1.68356,1.68481,5116
2026-02-09T02:00:00.000Z,1.68477,1.68489,1.68081,1.68196,4108
2026-02-09T03:00:00.000Z,1.68194,1.68327,1.68103,1.68307,2825
2026-02-09T04:00:00.000Z,1.6831,1.68398,1.68269,1.68362,2161
2026-02-09T05:00:00.000Z,1.68364,1.68403,1.68324,1.68339,2195
2026-02-09T06:00:00.000Z,1.68338,1.68568,1.68331,1.68373,5261
2026-02-09T07:00:00.000Z,1.68376,1.68588,1.68284,1.68572,5613
2026-02-09T08:00:00.000Z,1.68579,1.68703,1.68502,1.68556,4995
2026-02-09T09:00:00.000Z,1.68556,1.68681,1.68429,1.68645,4241
2026-02-09T10:00:00.000Z,1.68642,1.69045,1.68629,1.68921,5172
2026-02-09T11:00:00.000Z,1.68924,1.68972,1.6865,1.68687,5231
2026-02-09T12:00:00.000Z,1.68688,1.68715,1.68508,1.68541,4578
2026-02-09T13:00:00.000Z,1.68542,1.68698,1.6841,1.68686,7343
2026-02-09T14:00:00.000Z,1.68684,1.68732,1.68283,1.68318,9682
2026-02-09T15:00:00.000Z,1.68323,1.68345,1.67955,1.68041,8209
2026-02-09T16:00:00.000Z,1.68047,1.68079,1.67855,1.67879,5896
2026-02-09T17:00:00.000Z,1.67878,1.68055,1.67861,1.68003,3399
2026-02-09T18:00:00.000Z,1.68003,1.68076,1.67934,1.6797,3959
2026-02-09T19:00:00.000Z,1.67972,1.68014,1.67929,1.67972,3373
