time,open,high,low,close,volume
2025-12-26T15:00:00.000Z,1.36525,1.36589,1.36424,1.36575,2728
2025-12-26T16:00:00.000Z,1.36574,1.36732,1.36546,1.36653,3209
2025-12-26T17:00:00.000Z,1.36652,1.36724,1.36632,1.36684,2999
2025-12-26T18:00:00.000Z,1.36685,1.36723,1.36665,1.36705,2660
2025-12-26T19:00:00.000Z,1.36709,1.36746,1.36688,1.36713,2315
2025-12-26T20:00:00.000Z,1.36712,1.36726,1.36672,1.36697,1961
2025-12-26T21:00:00.000Z,1.36693,1.36747,1.3668,1.36732,1968
2025-12-28T22:00:00.000Z,1.36576,1.36719,1.36576,1.36702,553
2025-12-28T23:00:00.000Z,1.36678,1.36698,1.36591,1.36687,1256
2025-12-29T00:00:00.000Z,1.36688,1.36735,1.3666,1.36677,1757
2025-12-29T01:00:00.000Z,1.36678,1.36694,1.36619,1.36623,1551
2025-12-29T02:00:00.000Z,1.36622,1.36682,1.36597,1.36635,1431
2025-12-29T03:00:00.000Z,1.36636,1.36644,1.36573,1.36604,1101
2025-12-29T04:00:00.000Z,1.36603,1.36673,1.36603,1.36666,734
2025-12-29T05:00:00.000Z,1.36667,1.36739,1.36667,1.36738,1089
2025-12-29T06:00:00.000Z,1.36737,1.36819,1.3671,1.36796,1544
2025-12-29T07:00:00.000Z,1.36793,1.36878,1.36767,1.36872,2474
2025-12-29T08:00:00.000Z,1.36876,1.36968,1.36797,1.36838,2763
2025-12-29T09:00:00.000Z,1.36835,1.36902,1.36765,1.36875,3059
2025-12-29T10:00:00.000Z,1.36876,1.36901,1.36801,1.369,2495
2025-12-29T11:00:00.000Z,1.36902,1.3695,1.36893,1.36945,2124
2025-12-29T12:00:00.000Z,1.36947,1.37011,1.36928,1.36952,2411
2025-12-29T13:00:00.000Z,1.36947,1.36963,1.36803,1.36874,3558
2025-12-29T14:00:00.000Z,1.36875,1.36972,1.3663,1.36779,4790
2025-12-29T15:00:00.000Z,1.36778,1.36981,1.36696,1.36697,5212
2025-12-29T16:00:00.000Z,1.36698,1.36842,1.36653,1.36822,3712
2025-12-29T17:00:00.000Z,1.36823,1.36941,1.3681,1.36904,2733
2025-12-29T18:00:00.000Z,1.36905,1.3695,1.36886,1.36906,2439
2025-12-29T19:00:00.000Z,1.36905,1.36922,1.36823,1.36837,2070
2025-12-29T20:00:00.000Z,1.36836,1.36978,1.36824,1.3696,1902
2025-12-29T21:00:00.000Z,1.36959,1.36982,1.36867,1.36893,978
2025-12-29T22:00:00.000Z,1.36882,1.36895,1.36849,1.36876,319
2025-12-29T23:00:00.000Z,1.36868,1.36905,1.36846,1.36875,1050
2025-12-30T00:00:00.000Z,1.36876,1.36952,1.36876,1.3691,1032
2025-12-30T01:00:00.000Z,1.36915,1.36925,1.36843,1.36845,1357
2025-12-30T02:00:00.000Z,1.36844,1.36905,1.36831,1.36875,1157
2025-12-30T03:00:00.000Z,1.36876,1.36896,1.36845,1.36879,869
2025-12-30T04:00:00.000Z,1.36881,1.36891,1.36843,1.36857,767
2025-12-30T05:00:00.000Z,1.36856,1.36869,1.36828,1.36862,1012
2025-12-30T06:00:00.000Z,1.36861,1.36874,1.36824,1.36842,1208
2025-12-30T07:00:00.000Z,1.36841,1.36873,1.36832,1.36833,1558
2025-12-30T08:00:00.000Z,1.36832,1.36916,1.3681,1.36871,2278
2025-12-30T09:00:00.000Z,1.3687,1.36899,1.36787,1.36845,2241
2025-12-30T10:00:00.000Z,1.36846,1.3688,1.36823,1.36869,1745
2025-12-30T11:00:00.000Z,1.3687,1.36996,1.36867,1.36988,1690
2025-12-30T12:00:00.000Z,1.36988,1.37081,1.36978,1.37046,2023
2025-12-30T13:00:00.000Z,1.37045,1.37048,1.36924,1.37037,3444
2025-12-30T14:00:00.000Z,1.37036,1.37066,1.36967,1.37011,3530
2025-12-30T15:00:00.000Z,1.3701,1.37089,1.36814,1.36832,3662
2025-12-30T16:00:00.000Z,1.36831,1.36878,1.36802,1.36806,3295
2025-12-30T17:00:00.000Z,1.36806,1.3688,1.36795,1.36861,2390
2025-12-30T18:00:00.000Z,1.36859,1.36928,1.36829,1.36915,1992
2025-12-30T19:00:00.000Z,1.36902,1.36985,1.36896,1.36963,1759
2025-12-30T20:00:00.000Z,1.36959,1.36993,1.36915,1.36986,1940
2025-12-30T21:00:00.000Z,1.36982,1.36992,1.36937,1.36968,855
2025-12-30T22:00:00.000Z,1.36927,1.36954,1.36922,1.36954,235
2025-12-30T23:00:00.000Z,1.36966,1.36975,1.36943,1.36954,718
2025-12-31T00:00:00.000Z,1.36955,1.36989,1.36931,1.36956,861
2025-12-31T01:00:00.000Z,1.36955,1.36981,1.36919,1.36959,1816
2025-12-31T02:00:00.000Z,1.3696,1.37012,1.36954,1.36977,1569
2025-12-31T03:00:00.000Z,1.36976,1.37002,1.36955,1.36969,1123
2025-12-31T04:00:00.000Z,1.36971,1.36981,1.36959,1.36977,543
2025-12-31T05:00:00.000Z,1.36978,1.37042,1.36959,1.37012,1060
2025-12-31T06:00:00.000Z,1.37013,1.37055,1.36999,1.37005,1030
2025-12-31T07:00:00.000Z,1.37006,1.371,1.37005,1.37039,1648
2025-12-31T08:00:00.000Z,1.37037,1.37097,1.37018,1.37081,2112
2025-12-31T09:00:00.000Z,1.37083,1.37084,1.36993,1.3703,2341
2025-12-31T10:00:00.000Z,1.37031,1.37125,1.36991,1.37096,2013
2025-12-31T11:00:00.000Z,1.37095,1.37104,1.37034,1.37047,1859
2025-12-31T12:00:00.000Z,1.37051,1.37053,1.36934,1.36934,2111
2025-12-31T13:00:00.000Z,1.36935,1.37024,1.36882,1.36977,3316
2025-12-31T14:00:00.000Z,1.36978,1.37041,1.36922,1.36975,3956
2025-12-31T15:00:00.000Z,1.36974,1.37267,1.36974,1.37073,5102
2025-12-31T16:00:00.000Z,1.37072,1.37205,1.37053,1.37142,3906
2025-12-31T17:00:00.000Z,1.37136,1.37246,1.37129,1.37206,2924
2025-12-31T18:00:00.000Z,1.37207,1.37279,1.37193,1.3724,2462
2025-12-31T19:00:00.000Z,1.37239,1.3724,1.37157,1.37204,2042
2025-12-31T20:00:00.000Z,1.37205,1.37266,1.37145,1.37256,1563
2025-12-31T21:00:00.000Z,1.37254,1.37274,1.37181,1.37208,1353
2026-01-01T22:00:00.000Z,1.37131,1.37211,1.37131,1.37188,51
2026-01-01T23:00:00.000Z,1.37187,1.37225,1.37168,1.37175,483
2026-01-02T00:00:00.000Z,1.37176,1.3719,1.3711,1.3712,978
2026-01-02T01:00:00.000Z,1.37119,1.37119,1.37067,1.37081,1450
2026-01-02T02:00:00.000Z,1.37077,1.37101,1.37043,1.37089,1160
2026-01-02T03:00:00.000Z,1.3709,1.37101,1.37061,1.3709,1137
2026-01-02T04:00:00.000Z,1.37088,1.37167,1.37083,1.37155,953
2026-01-02T05:00:00.000Z,1.37156,1.37175,1.37126,1.37163,910
2026-01-02T06:00:00.000Z,1.37163,1.37187,1.37143,1.37153,1060
2026-01-02T07:00:00.000Z,1.37156,1.37159,1.37002,1.37018,2094
2026-01-02T08:00:00.000Z,1.37019,1.37178,1.37013,1.37147,2774
2026-01-02T09:00:00.000Z,1.37147,1.3722,1.37131,1.37211,2342
2026-01-02T10:00:00.000Z,1.37208,1.37253,1.37196,1.37217,1798
2026-01-02T11:00:00.000Z,1.37215,1.37295,1.37174,1.37262,1677
2026-01-02T12:00:00.000Z,1.37265,1.37363,1.37225,1.37341,1766
2026-01-02T13:00:00.000Z,1.37342,1.37413,1.37228,1.37397,2756
2026-01-02T14:00:00.000Z,1.37398,1.37472,1.37359,1.37422,3623
2026-01-02T15:00:00.000Z,1.37423,1.37434,1.37208,1.37239,4723
2026-01-02T16:00:00.000Z,1.37241,1.37408,1.37233,1.37387,3909
2026-01-02T17:00:00.000Z,1.37388,1.37418,1.37241,1.37401,3120
2026-01-02T18:00:00.000Z,1.37402,1.37477,1.37388,1.37446,2627
2026-01-02T19:00:00.000Z,1.37445,1.37451,1.37323,1.37334,2807
2026-01-02T20:00:00.000Z,1.37333,1.37373,1.37313,1.37327,1916
2026-01-02T21:00:00.000Z,1.37326,1.37348,1.37268,1.37298,778
2026-01-04T22:00:00.000Z,1.37336,1.37398,1.37313,1.37346,1487
2026-01-04T23:00:00.000Z,1.37379,1.37476,1.37361,1.37471,1493
2026-01-05T00:00:00.000Z,1.37472,1.37482,1.37412,1.37465,1846
2026-01-05T01:00:00.000Z,1.37468,1.37485,1.37429,1.37469,2610
2026-01-05T02:00:00.000Z,1.37468,1.37538,1.37459,1.37503,2143
2026-01-05T03:00:00.000Z,1.37504,1.37687,1.37494,1.37684,2141
2026-01-05T04:00:00.000Z,1.37686,1.37776,1.37661,1.37704,1798
2026-01-05T05:00:00.000Z,1.37703,1.37728,1.37671,1.37685,1717
2026-01-05T06:00:00.000Z,1.37684,1.37724,1.37648,1.37665,1851
2026-01-05T07:00:00.000Z,1.37666,1.37814,1.37644,1.3778,2441
2026-01-05T08:00:00.000Z,1.37784,1.37843,1.37711,1.37831,2967
2026-01-05T09:00:00.000Z,1.37832,1.37886,1.37776,1.37778,2338
2026-01-05T10:00:00.000Z,1.37779,1.37779,1.37664,1.37675,2497
2026-01-05T11:00:00.000Z,1.37676,1.37694,1.37625,1.37672,2534
2026-01-05T12:00:00.000Z,1.37671,1.37838,1.37621,1.37827,2291
2026-01-05T13:00:00.000Z,1.3783,1.38153,1.37826,1.37987,4458
2026-01-05T14:00:00.000Z,1.37988,1.37998,1.37781,1.37872,5378
2026-01-05T15:00:00.000Z,1.37873,1.37873,1.37454,1.37485,5722
2026-01-05T16:00:00.000Z,1.37483,1.37584,1.37451,1.37576,4346
2026-01-05T17:00:00.000Z,1.37575,1.37648,1.3756,1.37613,3129
2026-01-05T18:00:00.000Z,1.37611,1.3764,1.37551,1.37608,2435
2026-01-05T19:00:00.000Z,1.37609,1.37626,1.3755,1.37566,2914
2026-01-05T20:00:00.000Z,1.37565,1.37667,1.37562,1.37625,2113
2026-01-05T21:00:00.000Z,1.37624,1.37725,1.37604,1.37701,1313
2026-01-05T22:00:00.000Z,1.37676,1.37703,1.37676,1.37693,437
2026-01-05T23:00:00.000Z,1.37692,1.37735,1.37678,1.37732,1201
2026-01-06T00:00:00.000Z,1.37733,1.37762,1.37716,1.37717,1241
2026-01-06T01:00:00.000Z,1.37716,1.37749,1.37641,1.37642,1899
2026-01-06T02:00:00.000Z,1.37641,1.377,1.37613,1.37617,1694
2026-01-06T03:00:00.000Z,1.37616,1.37664,1.37606,1.37663,1237
2026-01-06T04:00:00.000Z,1.37662,1.37672,1.37601,1.37638,934
2026-01-06T05:00:00.000Z,1.37644,1.37668,1.37607,1.37638,1211
2026-01-06T06:00:00.000Z,1.37637,1.37659,1.37552,1.37566,1462
2026-01-06T07:00:00.000Z,1.37566,1.37659,1.37514,1.37629,2424
2026-01-06T08:00:00.000Z,1.37631,1.37654,1.37537,1.37621,2913
2026-01-06T09:00:00.000Z,1.37622,1.377,1.37612,1.37681,2881
2026-01-06T10:00:00.000Z,1.37681,1.37715,1.37602,1.37625,2219
2026-01-06T11:00:00.000Z,1.37625,1.37741,1.37625,1.37707,1813
2026-01-06T12:00:00.000Z,1.37704,1.37853,1.37648,1.37811,1984
2026-01-06T13:00:00.000Z,1.37812,1.37822,1.37706,1.37714,3895
2026-01-06T14:00:00.000Z,1.37715,1.37735,1.37566,1.37656,4811
2026-01-06T15:00:00.000Z,1.37658,1.37927,1.37654,1.37858,5405
2026-01-06T16:00:00.000Z,1.37857,1.37967,1.37826,1.37907,3527
2026-01-06T17:00:00.000Z,1.37907,1.37951,1.37865,1.379,2382
2026-01-06T18:00:00.000Z,1.37902,1.3799,1.37885,1.37979,2387
2026-01-06T19:00:00.000Z,1.37978,1.38075,1.37969,1.38048,2124
2026-01-06T20:00:00.000Z,1.38049,1.38096,1.38013,1.38095,1944
2026-01-06T21:00:00.000Z,1.38096,1.38153,1.38069,1.38149,810
2026-01-06T22:00:00.000Z,1.38103,1.38119,1.38074,1.38108,487
2026-01-06T23:00:00.000Z,1.38127,1.38167,1.38116,1.38158,951
2026-01-07T00:00:00.000Z,1.38159,1.38243,1.38148,1.38186,2043
2026-01-07T01:00:00.000Z,1.38184,1.38253,1.38152,1.38199,2028
2026-01-07T02:00:00.000Z,1.382,1.38203,1.38101,1.38143,1377
2026-01-07T03:00:00.000Z,1.38142,1.38163,1.3812,1.38161,1163
2026-01-07T04:00:00.000Z,1.3816,1.38162,1.38113,1.3812,2133
2026-01-07T05:00:00.000Z,1.38119,1.38162,1.38103,1.38133,1071
2026-01-07T06:00:00.000Z,1.38131,1.38173,1.38115,1.38134,1141
2026-01-07T07:00:00.000Z,1.38132,1.3826,1.3813,1.3825,1964
2026-01-07T08:00:00.000Z,1.38254,1.38269,1.3817,1.38172,2334
2026-01-07T09:00:00.000Z,1.38172,1.38199,1.38121,1.38135,1742
2026-01-07T10:00:00.000Z,1.38136,1.38142,1.38052,1.38053,2052
2026-01-07T11:00:00.000Z,1.38052,1.38078,1.38025,1.38062,1523
2026-01-07T12:00:00.000Z,1.38063,1.38127,1.38039,1.38079,1832
2026-01-07T13:00:00.000Z,1.3808,1.38095,1.37944,1.37957,3115
2026-01-07T14:00:00.000Z,1.37958,1.38046,1.37902,1.38017,4068
2026-01-07T15:00:00.000Z,1.38033,1.38181,1.38016,1.38125,5178
2026-01-07T16:00:00.000Z,1.38124,1.38325,1.38113,1.38297,3182
2026-01-07T17:00:00.000Z,1.38296,1.38316,1.38246,1.38311,2422
2026-01-07T18:00:00.000Z,1.3831,1.3839,1.38297,1.38387,2157
2026-01-07T19:00:00.000Z,1.38387,1.38464,1.38378,1.38451,2241
2026-01-07T20:00:00.000Z,1.38449,1.3856,1.38441,1.38541,2620
2026-01-07T21:00:00.000Z,1.3854,1.38616,1.38534,1.38598,1297
2026-01-07T22:00:00.000Z,1.38555,1.38569,1.38542,1.38554,478
2026-01-07T23:00:00.000Z,1.38538,1.38608,1.38531,1.38582,725
2026-01-08T00:00:00.000Z,1.38583,1.3862,1.38572,1.38606,1035
2026-01-08T01:00:00.000Z,1.38608,1.3866,1.38586,1.38634,1746
2026-01-08T02:00:00.000Z,1.38633,1.38662,1.38602,1.3866,1718
2026-01-08T03:00:00.000Z,1.3866,1.38664,1.38582,1.38605,1307
2026-01-08T04:00:00.000Z,1.38606,1.38654,1.38603,1.38651,946
2026-01-08T05:00:00.000Z,1.3865,1.387,1.3865,1.38672,1417
2026-01-08T06:00:00.000Z,1.38671,1.38794,1.38669,1.38679,1711
2026-01-08T07:00:00.000Z,1.38678,1.38797,1.38677,1.38791,2407
2026-01-08T08:00:00.000Z,1.3879,1.38881,1.38716,1.38857,2550
2026-01-08T09:00:00.000Z,1.38858,1.38875,1.38786,1.38787,2434
2026-01-08T10:00:00.000Z,1.38786,1.38819,1.38697,1.38703,2289
2026-01-08T11:00:00.000Z,1.3871,1.38751,1.38657,1.3866,2018
2026-01-08T12:00:00.000Z,1.38661,1.38715,1.38599,1.386,2126
2026-01-08T13:00:00.000Z,1.38599,1.38666,1.38535,1.38633,2910
2026-01-08T14:00:00.000Z,1.38634,1.3873,1.38506,1.38603,4480
2026-01-08T15:00:00.000Z,1.38604,1.38645,1.38537,1.38589,4332
2026-01-08T16:00:00.000Z,1.38588,1.38692,1.38586,1.38645,3405
2026-01-08T17:00:00.000Z,1.38646,1.38754,1.38633,1.38688,3100
2026-01-08T18:00:00.000Z,1.38689,1.38767,1.38685,1.38757,2572
2026-01-08T19:00:00.000Z,1.38758,1.38761,1.38675,1.38677,2231
2026-01-08T20:00:00.000Z,1.38677,1.38679,1.38602,1.38616,2404
2026-01-08T21:00:00.000Z,1.38617,1.38664,1.38546,1.38614,1587
2026-01-08T22:00:00.000Z,1.38613,1.38644,1.38606,1.38628,290
2026-01-08T23:00:00.000Z,1.38626,1.38654,1.38614,1.38645,777
2026-01-09T00:00:00.000Z,1.38646,1.38697,1.38646,1.38689,1045
2026-01-09T01:00:00.000Z,1.38687,1.38726,1.38651,1.38722,1746
2026-01-09T02:00:00.000Z,1.38721,1.38762,1.38699,1.38714,1459
2026-01-09T03:00:00.000Z,1.38717,1.38753,1.38696,1.38701,1088
2026-01-09T04:00:00.000Z,1.387,1.38712,1.38678,1.38685,1048
2026-01-09T05:00:00.000Z,1.38684,1.38736,1.38683,1.38703,1159
2026-01-09T06:00:00.000Z,1.38702,1.38724,1.38647,1.38697,1051
2026-01-09T07:00:00.000Z,1.38702,1.38767,1.38683,1.38689,2027
2026-01-09T08:00:00.000Z,1.38688,1.38793,1.38683,1.38705,2337
2026-01-09T09:00:00.000Z,1.38704,1.38772,1.38669,1.38743,1849
2026-01-09T10:00:00.000Z,1.38738,1.3874,1.38686,1.38717,1696
2026-01-09T11:00:00.000Z,1.38715,1.38729,1.38685,1.38713,1416
2026-01-09T12:00:00.000Z,1.38712,1.38827,1.38708,1.3882,1778
2026-01-09T13:00:00.000Z,1.38821,1.38882,1.38671,1.38778,5556
2026-01-09T14:00:00.000Z,1.38777,1.38878,1.38742,1.38815,6140
2026-01-09T15:00:00.000Z,1.38814,1.39061,1.38802,1.38904,5836
2026-01-09T16:00:00.000Z,1.3889,1.3898,1.3881,1.38941,3782
2026-01-09T17:00:00.000Z,1.3894,1.39021,1.38927,1.39014,2643
2026-01-09T18:00:00.000Z,1.39014,1.39082,1.39008,1.39074,2810
2026-01-09T19:00:00.000Z,1.39072,1.3913,1.39063,1.39093,2120
2026-01-09T20:00:00.000Z,1.39094,1.39125,1.39082,1.39124,1508
2026-01-09T21:00:00.000Z,1.39127,1.39194,1.39089,1.39174,1185
2026-01-11T22:00:00.000Z,1.39075,1.39153,1.39074,1.39114,662
2026-01-11T23:00:00.000Z,1.39131,1.39172,1.39098,1.39125,1082
2026-01-12T00:00:00.000Z,1.39126,1.39143,1.38885,1.38888,2750
2026-01-12T01:00:00.000Z,1.38889,1.38943,1.38832,1.38937,3233
2026-01-12T02:00:00.000Z,1.38939,1.38948,1.38873,1.38943,1883
2026-01-12T03:00:00.000Z,1.38944,1.38961,1.38918,1.3896,1559
2026-01-12T04:00:00.000Z,1.38961,1.38987,1.38947,1.38959,1147
2026-01-12T05:00:00.000Z,1.38957,1.38971,1.38884,1.38905,1548
2026-01-12T06:00:00.000Z,1.38908,1.38937,1.38875,1.38914,1676
2026-01-12T07:00:00.000Z,1.38916,1.38932,1.38759,1.38771,2751
2026-01-12T08:00:00.000Z,1.38777,1.38782,1.38672,1.38723,3238
2026-01-12T09:00:00.000Z,1.38724,1.38814,1.38724,1.38804,2490
2026-01-12T10:00:00.000Z,1.38805,1.38837,1.38729,1.38763,2269
2026-01-12T11:00:00.000Z,1.38762,1.3881,1.38728,1.38793,2184
2026-01-12T12:00:00.000Z,1.38797,1.38844,1.38728,1.38774,2364
2026-01-12T13:00:00.000Z,1.38775,1.38797,1.38682,1.38706,3610
2026-01-12T14:00:00.000Z,1.38709,1.38946,1.38703,1.38827,4329
2026-01-12T15:00:00.000Z,1.38825,1.38847,1.38688,1.38733,3471
2026-01-12T16:00:00.000Z,1.38732,1.38774,1.38686,1.38771,3018
2026-01-12T17:00:00.000Z,1.38773,1.38807,1.38712,1.38722,2903
2026-01-12T18:00:00.000Z,1.38721,1.3879,1.38721,1.3878,2322
2026-01-12T19:00:00.000Z,1.38781,1.38794,1.38682,1.3871,2095
2026-01-12T20:00:00.000Z,1.38708,1.38797,1.38687,1.38779,2037
2026-01-12T21:00:00.000Z,1.38778,1.38789,1.38679,1.38757,1303
2026-01-12T22:00:00.000Z,1.38749,1.38779,1.38713,1.38758,420
2026-01-12T23:00:00.000Z,1.38748,1.38785,1.38718,1.38765,1066
2026-01-13T00:00:00.000Z,1.38764,1.38839,1.38741,1.38795,1265
2026-01-13T01:00:00.000Z,1.38796,1.38813,1.38761,1.38805,2339
2026-01-13T02:00:00.000Z,1.38804,1.38808,1.38726,1.38739,1702
2026-01-13T03:00:00.000Z,1.3874,1.38751,1.38689,1.38725,1338
2026-01-13T04:00:00.000Z,1.38724,1.38729,1.38685,1.387,1269
2026-01-13T05:00:00.000Z,1.38701,1.3872,1.38672,1.38716,1523
2026-01-13T06:00:00.000Z,1.38717,1.38767,1.38692,1.38741,1667
2026-01-13T07:00:00.000Z,1.38741,1.38827,1.38732,1.38776,2042
2026-01-13T08:00:00.000Z,1.38784,1.38878,1.38773,1.38797,2395
2026-01-13T09:00:00.000Z,1.38798,1.388,1.38718,1.38758,1968
2026-01-13T10:00:00.000Z,1.38757,1.38828,1.38746,1.38822,1684
2026-01-13T11:00:00.000Z,1.38823,1.38843,1.38756,1.38758,1455
2026-01-13T12:00:00.000Z,1.38757,1.38838,1.38748,1.38809,1728
2026-01-13T13:00:00.000Z,1.38808,1.38837,1.38542,1.38709,5361
2026-01-13T14:00:00.000Z,1.3871,1.38864,1.38629,1.38774,5052
2026-01-13T15:00:00.000Z,1.38775,1.3894,1.38744,1.38792,4519
2026-01-13T16:00:00.000Z,1.38794,1.3895,1.38773,1.38864,3648
2026-01-13T17:00:00.000Z,1.38863,1.38981,1.38837,1.38945,3130
2026-01-13T18:00:00.000Z,1.38946,1.38971,1.3885,1.38874,2991
2026-01-13T19:00:00.000Z,1.38873,1.38962,1.38859,1.38869,2613
2026-01-13T20:00:00.000Z,1.38868,1.38897,1.38813,1.3882,2241
2026-01-13T21:00:00.000Z,1.38819,1.38871,1.38802,1.38867,987
2026-01-13T22:00:00.000Z,1.38861,1.38864,1.38818,1.38839,419
2026-01-13T23:00:00.000Z,1.38833,1.38873,1.38824,1.38871,602
2026-01-14T00:00:00.000Z,1.38872,1.38948,1.38867,1.38938,1165
2026-01-14T01:00:00.000Z,1.38925,1.38974,1.38906,1.38954,1835
2026-01-14T02:00:00.000Z,1.38953,1.38979,1.38891,1.38895,1762
2026-01-14T03:00:00.000Z,1.38894,1.38894,1.38835,1.3885,1333
2026-01-14T04:00:00.000Z,1.38849,1.38877,1.38828,1.38864,899
2026-01-14T05:00:00.000Z,1.38865,1.38881,1.38854,1.38868,1147
2026-01-14T06:00:00.000Z,1.38867,1.38876,1.38808,1.3881,1586
2026-01-14T07:00:00.000Z,1.38806,1.38871,1.388,1.38857,1728
2026-01-14T08:00:00.000Z,1.38851,1.38967,1.38847,1.38907,2898
2026-01-14T09:00:00.000Z,1.38906,1.38959,1.38848,1.38916,2226
2026-01-14T10:00:00.000Z,1.38917,1.38939,1.38847,1.38874,2012
2026-01-14T11:00:00.000Z,1.3887,1.3888,1.38817,1.38819,1959
2026-01-14T12:00:00.000Z,1.38819,1.38822,1.38722,1.38723,2061
2026-01-14T13:00:00.000Z,1.38722,1.38809,1.38705,1.38787,2692
2026-01-14T14:00:00.000Z,1.38786,1.38817,1.38661,1.38757,4025
2026-01-14T15:00:00.000Z,1.38756,1.38847,1.38734,1.38803,3722
2026-01-14T16:00:00.000Z,1.38801,1.3881,1.387,1.3872,3093
2026-01-14T17:00:00.000Z,1.38719,1.38815,1.38707,1.38781,3059
2026-01-14T18:00:00.000Z,1.38784,1.38835,1.38752,1.38765,2720
2026-01-14T19:00:00.000Z,1.38766,1.38788,1.38711,1.38738,2750
2026-01-14T20:00:00.000Z,1.38737,1.38862,1.38722,1.38839,3039
2026-01-14T21:00:00.000Z,1.3884,1.38854,1.38794,1.38834,1052
2026-01-14T22:00:00.000Z,1.38757,1.38804,1.38757,1.3878,322
2026-01-14T23:00:00.000Z,1.38767,1.38871,1.38753,1.38867,1179
2026-01-15T00:00:00.000Z,1.38865,1.38922,1.3885,1.38879,1298
2026-01-15T01:00:00.000Z,1.3888,1.38928,1.38863,1.38893,1898
2026-01-15T02:00:00.000Z,1.38894,1.38928,1.38884,1.38927,1049
2026-01-15T03:00:00.000Z,1.38926,1.38983,1.38921,1.38967,1227
2026-01-15T04:00:00.000Z,1.38968,1.39027,1.38963,1.39018,998
2026-01-15T05:00:00.000Z,1.39023,1.39026,1.38962,1.39001,1029
2026-01-15T06:00:00.000Z,1.39002,1.39016,1.38964,1.39006,1382
2026-01-15T07:00:00.000Z,1.38998,1.39039,1.38972,1.39001,1587
2026-01-15T08:00:00.000Z,1.39,1.39077,1.39,1.39059,1656
2026-01-15T09:00:00.000Z,1.39058,1.39074,1.39032,1.39048,1873
2026-01-15T10:00:00.000Z,1.3905,1.3907,1.39,1.3902,1516
2026-01-15T11:00:00.000Z,1.39019,1.39042,1.3897,1.39007,1470
2026-01-15T12:00:00.000Z,1.39007,1.39045,1.38963,1.39024,1500
2026-01-15T13:00:00.000Z,1.39026,1.39135,1.38978,1.3911,3148
2026-01-15T14:00:00.000Z,1.39111,1.39196,1.39025,1.39101,3605
2026-01-15T15:00:00.000Z,1.39099,1.39101,1.38913,1.38914,3342
2026-01-15T16:00:00.000Z,1.38915,1.39004,1.38898,1.38976,3054
2026-01-15T17:00:00.000Z,1.38976,1.38994,1.38922,1.3897,2269
2026-01-15T18:00:00.000Z,1.38969,1.3898,1.38871,1.38912,1994
2026-01-15T19:00:00.000Z,1.38911,1.3896,1.38901,1.38924,2090
2026-01-15T20:00:00.000Z,1.38925,1.38993,1.38913,1.38976,2142
2026-01-15T21:00:00.000Z,1.38977,1.38992,1.38848,1.38919,1256
2026-01-15T22:00:00.000Z,1.38876,1.38914,1.38841,1.38893,494
2026-01-15T23:00:00.000Z,1.38894,1.38917,1.38852,1.38901,1252
2026-01-16T00:00:00.000Z,1.38902,1.38976,1.38897,1.38971,1173
2026-01-16T01:00:00.000Z,1.38971,1.3898,1.38929,1.38954,2077
2026-01-16T02:00:00.000Z,1.38955,1.3897,1.38874,1.3889,2003
2026-01-16T03:00:00.000Z,1.38889,1.38893,1.38845,1.3886,1176
2026-01-16T04:00:00.000Z,1.38859,1.38874,1.38845,1.38874,864
2026-01-16T05:00:00.000Z,1.38873,1.38925,1.3887,1.38915,869
2026-01-16T06:00:00.000Z,1.38914,1.38949,1.38907,1.38911,1212
2026-01-16T07:00:00.000Z,1.38912,1.38946,1.38882,1.38943,1702
2026-01-16T08:00:00.000Z,1.38944,1.38975,1.38923,1.38959,2296
2026-01-16T09:00:00.000Z,1.38961,1.38963,1.38901,1.38951,1859
2026-01-16T10:00:00.000Z,1.38952,1.38959,1.389,1.38933,1766
2026-01-16T11:00:00.000Z,1.38933,1.38934,1.38844,1.38879,2003
2026-01-16T12:00:00.000Z,1.38879,1.38931,1.38846,1.3889,1994
2026-01-16T13:00:00.000Z,1.38891,1.39004,1.38864,1.38995,2995
2026-01-16T14:00:00.000Z,1.38998,1.39104,1.38985,1.39044,3121
2026-01-16T15:00:00.000Z,1.39045,1.39197,1.38901,1.39146,5238
2026-01-16T16:00:00.000Z,1.39137,1.39249,1.39031,1.39213,3860
2026-01-16T17:00:00.000Z,1.39211,1.39283,1.39173,1.39244,3184
2026-01-16T18:00:00.000Z,1.39246,1.39287,1.3923,1.39238,2511
2026-01-16T19:00:00.000Z,1.39241,1.39257,1.39154,1.39163,2614
2026-01-16T20:00:00.000Z,1.39162,1.39175,1.3914,1.39149,1827
2026-01-16T21:00:00.000Z,1.39148,1.39188,1.39136,1.39171,1361
2026-01-18T22:00:00.000Z,1.39066,1.39129,1.39066,1.3911,903
2026-01-18T23:00:00.000Z,1.39136,1.39169,1.38998,1.39002,2456
2026-01-19T00:00:00.000Z,1.39003,1.39075,1.38929,1.38941,2521
2026-01-19T01:00:00.000Z,1.38941,1.38975,1.38903,1.3897,2612
2026-01-19T02:00:00.000Z,1.38969,1.39022,1.38958,1.39005,1781
2026-01-19T03:00:00.000Z,1.39004,1.39025,1.38979,1.38991,1669
2026-01-19T04:00:00.000Z,1.3899,1.38991,1.38924,1.38929,1560
2026-01-19T05:00:00.000Z,1.38928,1.3895,1.38894,1.38927,1721
