time,open,high,low,close,volume
2026-03-06T00:00:00.000Z,0.54731,0.54821,0.5472,0.54812,2744
2026-03-06T01:00:00.000Z,0.54812,0.54895,0.54797,0.54883,4878
2026-03-06T02:00:00.000Z,0.54882,0.54936,0.54882,0.54911,3248
2026-03-06T03:00:00.000Z,0.5491,0.54938,0.54901,0.54926,2714
2026-03-06T04:00:00.000Z,0.54925,0.5493,0.54857,0.54862,2087
2026-03-06T05:00:00.000Z,0.54863,0.54935,0.54853,0.54896,2926
2026-03-06T06:00:00.000Z,0.54897,0.54958,0.54896,0.54938,3154
2026-03-06T07:00:00.000Z,0.5494,0.54982,0.549,0.549,3401
2026-03-06T08:00:00.000Z,0.54901,0.54948,0.5485,0.54907,4571
2026-03-06T09:00:00.000Z,0.54906,0.54909,0.54723,0.54736,5960
2026-03-06T10:00:00.000Z,0.54737,0.54795,0.54718,0.54784,4714
2026-03-06T11:00:00.000Z,0.54788,0.54821,0.54671,0.5469,5294
2026-03-06T12:00:00.000Z,0.54691,0.54781,0.54665,0.54772,5304
2026-03-06T13:00:00.000Z,0.54772,0.54833,0.54576,0.54595,8317
2026-03-06T14:00:00.000Z,0.54592,0.54663,0.54448,0.54488,10072
2026-03-06T15:00:00.000Z,0.54488,0.54707,0.54487,0.54602,9687
2026-03-06T16:00:00.000Z,0.54603,0.54653,0.54571,0.54611,7817
2026-03-06T17:00:00.000Z,0.54611,0.54618,0.54497,0.54503,6947
2026-03-06T18:00:00.000Z,0.54502,0.54569,0.54496,0.5454,6449
2026-03-06T19:00:00.000Z,0.54542,0.54595,0.5452,0.54594,5275
2026-03-06T20:00:00.000Z,0.54593,0.54607,0.54524,0.54556,5347
2026-03-06T21:00:00.000Z,0.54555,0.5457,0.545,0.54526,2553
2026-03-08T21:00:00.000Z,0.5442,0.54451,0.54281,0.5439,1371
2026-03-08T22:00:00.000Z,0.54393,0.54481,0.54356,0.5444,6301
2026-03-08T23:00:00.000Z,0.54441,0.54504,0.54392,0.54437,5060
2026-03-09T00:00:00.000Z,0.54436,0.54482,0.54383,0.54435,6078
2026-03-09T01:00:00.000Z,0.54435,0.54537,0.54422,0.54509,7157
2026-03-09T02:00:00.000Z,0.54509,0.54667,0.54503,0.5466,6914
2026-03-09T03:00:00.000Z,0.54661,0.5468,0.54573,0.54619,5375
2026-03-09T04:00:00.000Z,0.54619,0.54657,0.54563,0.54586,3830
2026-03-09T05:00:00.000Z,0.54585,0.54702,0.54547,0.54613,6834
2026-03-09T06:00:00.000Z,0.54612,0.5468,0.54589,0.54597,6000
2026-03-09T07:00:00.000Z,0.54596,0.54674,0.54504,0.54544,6321
2026-03-09T08:00:00.000Z,0.54543,0.54573,0.5441,0.54567,7781
2026-03-09T09:00:00.000Z,0.54566,0.54741,0.54516,0.54673,7501
2026-03-09T10:00:00.000Z,0.54672,0.54702,0.54599,0.5463,6885
2026-03-09T11:00:00.000Z,0.54637,0.54689,0.54617,0.54639,5536
2026-03-09T12:00:00.000Z,0.54639,0.54694,0.54618,0.54655,5651
2026-03-09T13:00:00.000Z,0.54656,0.54754,0.54656,0.54734,8269
2026-03-09T14:00:00.000Z,0.54733,0.54854,0.54712,0.54803,9382
2026-03-09T15:00:00.000Z,0.54802,0.54883,0.54768,0.54855,6726
2026-03-09T16:00:00.000Z,0.54857,0.54938,0.54814,0.5492,5330
2026-03-09T17:00:00.000Z,0.54921,0.54921,0.54845,0.54855,4489
2026-03-09T18:00:00.000Z,0.54856,0.54952,0.5485,0.54946,4093
2026-03-09T19:00:00.000Z,0.54946,0.55067,0.54937,0.55009,7723
2026-03-09T20:00:00.000Z,0.55008,0.55027,0.54956,0.5501,2957
2026-03-09T21:00:00.000Z,0.5496,0.55004,0.54938,0.54981,685
2026-03-09T22:00:00.000Z,0.54979,0.55027,0.54961,0.54974,2730
2026-03-09T23:00:00.000Z,0.54978,0.55024,0.54954,0.54984,2688
2026-03-10T00:00:00.000Z,0.54984,0.54996,0.54924,0.5494,4971
2026-03-10T01:00:00.000Z,0.54938,0.54986,0.54907,0.5497,5713
2026-03-10T02:00:00.000Z,0.54971,0.54995,0.54866,0.54885,4307
2026-03-10T03:00:00.000Z,0.54886,0.54937,0.5488,0.54918,4001
2026-03-10T04:00:00.000Z,0.54919,0.54952,0.54904,0.54934,3036
2026-03-10T05:00:00.000Z,0.54934,0.55027,0.54894,0.55024,3640
2026-03-10T06:00:00.000Z,0.55027,0.55152,0.55,0.55115,3564
2026-03-10T07:00:00.000Z,0.55119,0.55245,0.55105,0.55168,5061
2026-03-10T08:00:00.000Z,0.5517,0.55189,0.55067,0.55075,5545
2026-03-10T09:00:00.000Z,0.55073,0.55177,0.5507,0.55156,4596
2026-03-10T10:00:00.000Z,0.55156,0.55265,0.55138,0.55203,5110
2026-03-10T11:00:00.000Z,0.55201,0.55264,0.5515,0.55248,5352
2026-03-10T12:00:00.000Z,0.55247,0.55272,0.55185,0.55201,6264
2026-03-10T13:00:00.000Z,0.55202,0.55229,0.55157,0.55214,7564
2026-03-10T14:00:00.000Z,0.55217,0.55416,0.55187,0.554,6886
2026-03-10T15:00:00.000Z,0.55401,0.55479,0.55383,0.55428,5816
2026-03-10T16:00:00.000Z,0.55424,0.55491,0.5538,0.55456,4378
2026-03-10T17:00:00.000Z,0.55457,0.55601,0.55453,0.55587,5291
2026-03-10T18:00:00.000Z,0.55587,0.55596,0.55462,0.55499,7950
2026-03-10T19:00:00.000Z,0.555,0.55515,0.55423,0.55432,6422
2026-03-10T20:00:00.000Z,0.55431,0.55456,0.55413,0.55419,1757
2026-03-10T21:00:00.000Z,0.55301,0.55437,0.55273,0.55325,914
2026-03-10T22:00:00.000Z,0.55299,0.55419,0.55297,0.55407,1543
2026-03-10T23:00:00.000Z,0.55408,0.55443,0.55403,0.5543,1575
2026-03-11T00:00:00.000Z,0.55432,0.55531,0.55424,0.55505,3926
2026-03-11T01:00:00.000Z,0.55506,0.55633,0.55501,0.55607,4147
2026-03-11T02:00:00.000Z,0.55606,0.55763,0.55568,0.55688,3211
2026-03-11T03:00:00.000Z,0.55687,0.5576,0.55669,0.55752,2625
2026-03-11T04:00:00.000Z,0.55751,0.55823,0.5574,0.55802,2330
2026-03-11T05:00:00.000Z,0.55801,0.5581,0.55691,0.55751,2967
2026-03-11T06:00:00.000Z,0.55751,0.5577,0.55698,0.55741,3216
2026-03-11T07:00:00.000Z,0.55742,0.55803,0.55634,0.55715,5031
2026-03-11T08:00:00.000Z,0.55715,0.55818,0.5566,0.55692,5588
2026-03-11T09:00:00.000Z,0.55692,0.55725,0.5558,0.5564,5274
2026-03-11T10:00:00.000Z,0.55638,0.5577,0.55637,0.5574,4343
2026-03-11T11:00:00.000Z,0.55742,0.55829,0.55729,0.55755,4658
2026-03-11T12:00:00.000Z,0.55754,0.55763,0.55661,0.55695,6314
2026-03-11T13:00:00.000Z,0.55694,0.5583,0.55689,0.55827,7034
2026-03-11T14:00:00.000Z,0.55826,0.55942,0.55812,0.55929,8624
2026-03-11T15:00:00.000Z,0.5593,0.55955,0.55786,0.55803,6473
2026-03-11T16:00:00.000Z,0.55801,0.55824,0.5576,0.55769,5142
2026-03-11T17:00:00.000Z,0.55769,0.55782,0.55693,0.55696,5268
2026-03-11T18:00:00.000Z,0.55696,0.55772,0.55669,0.55752,4623
2026-03-11T19:00:00.000Z,0.55751,0.55798,0.55719,0.55798,3081
2026-03-11T20:00:00.000Z,0.55796,0.55823,0.55775,0.55823,1303
2026-03-11T21:00:00.000Z,0.55687,0.55796,0.55657,0.55724,766
2026-03-11T22:00:00.000Z,0.55719,0.55763,0.55687,0.55727,2725
2026-03-11T23:00:00.000Z,0.55729,0.55763,0.55705,0.55728,3363
2026-03-12T00:00:00.000Z,0.55728,0.55823,0.55701,0.55821,4442
2026-03-12T01:00:00.000Z,0.55816,0.55913,0.55789,0.55854,4391
2026-03-12T02:00:00.000Z,0.55854,0.55885,0.55761,0.55795,3987
2026-03-12T03:00:00.000Z,0.55794,0.55812,0.5575,0.55812,2945
2026-03-12T04:00:00.000Z,0.55811,0.55813,0.5571,0.55718,2297
2026-03-12T05:00:00.000Z,0.55719,0.55769,0.5566,0.55684,4176
2026-03-12T06:00:00.000Z,0.55684,0.55714,0.55584,0.55686,3745
2026-03-12T07:00:00.000Z,0.55687,0.55807,0.55654,0.55779,3740
2026-03-12T08:00:00.000Z,0.55778,0.55862,0.55761,0.55791,4856
2026-03-12T09:00:00.000Z,0.55792,0.55794,0.5565,0.55701,4409
2026-03-12T10:00:00.000Z,0.557,0.5575,0.55648,0.55704,4076
2026-03-12T11:00:00.000Z,0.55703,0.5579,0.55689,0.55742,3333
2026-03-12T12:00:00.000Z,0.55742,0.55785,0.55709,0.55766,4683
2026-03-12T13:00:00.000Z,0.55767,0.55785,0.55535,0.55544,7295
2026-03-12T14:00:00.000Z,0.55545,0.5564,0.55511,0.55578,7645
2026-03-12T15:00:00.000Z,0.55578,0.55625,0.55476,0.55603,8066
2026-03-12T16:00:00.000Z,0.55602,0.55651,0.55542,0.55596,6581
2026-03-12T17:00:00.000Z,0.55597,0.55623,0.55553,0.55575,5127
2026-03-12T18:00:00.000Z,0.55575,0.55623,0.5557,0.55615,4058
2026-03-12T19:00:00.000Z,0.55615,0.55646,0.55598,0.55619,3748
2026-03-12T20:00:00.000Z,0.55617,0.55656,0.55609,0.55614,1418
2026-03-12T21:00:00.000Z,0.55549,0.55575,0.55523,0.55523,499
2026-03-12T22:00:00.000Z,0.55514,0.5563,0.55512,0.55613,2109
2026-03-12T23:00:00.000Z,0.55613,0.55625,0.55561,0.55575,1847
2026-03-13T00:00:00.000Z,0.55575,0.55642,0.55517,0.55613,3351
2026-03-13T01:00:00.000Z,0.55615,0.55673,0.55608,0.55645,3485
2026-03-13T02:00:00.000Z,0.55644,0.55697,0.55612,0.55644,3156
2026-03-13T03:00:00.000Z,0.55645,0.55672,0.55543,0.55612,2691
2026-03-13T04:00:00.000Z,0.55614,0.55629,0.55564,0.55565,2503
2026-03-13T05:00:00.000Z,0.55566,0.55594,0.55533,0.55593,2754
2026-03-13T06:00:00.000Z,0.5559,0.55591,0.55428,0.55441,3927
2026-03-13T07:00:00.000Z,0.55437,0.55456,0.55352,0.55409,4716
2026-03-13T08:00:00.000Z,0.55408,0.55501,0.5536,0.55492,5840
2026-03-13T09:00:00.000Z,0.55489,0.5554,0.55412,0.55468,4809
2026-03-13T10:00:00.000Z,0.55468,0.55511,0.55456,0.55475,4421
2026-03-13T11:00:00.000Z,0.55473,0.55503,0.55408,0.55481,4937
2026-03-13T12:00:00.000Z,0.55482,0.55533,0.55429,0.55533,5997
2026-03-13T13:00:00.000Z,0.55533,0.55539,0.55371,0.55451,6487
2026-03-13T14:00:00.000Z,0.55452,0.55516,0.55379,0.55404,7772
2026-03-13T15:00:00.000Z,0.55405,0.55435,0.55297,0.55299,7047
2026-03-13T16:00:00.000Z,0.55299,0.55361,0.55269,0.55326,6123
2026-03-13T17:00:00.000Z,0.55326,0.55365,0.55291,0.55305,5263
2026-03-13T18:00:00.000Z,0.55307,0.55373,0.55301,0.5536,4171
2026-03-13T19:00:00.000Z,0.55362,0.55365,0.55302,0.55305,3430
2026-03-13T20:00:00.000Z,0.55304,0.5531,0.55233,0.55241,2028
2026-03-15T21:00:00.000Z,0.55139,0.55256,0.54948,0.55206,1041
2026-03-15T22:00:00.000Z,0.55239,0.55314,0.55227,0.55268,3184
2026-03-15T23:00:00.000Z,0.55269,0.55353,0.55269,0.55332,3341
2026-03-16T00:00:00.000Z,0.55331,0.55403,0.55321,0.55354,3965
2026-03-16T01:00:00.000Z,0.55355,0.55381,0.55273,0.55361,4472
2026-03-16T02:00:00.000Z,0.5536,0.55365,0.55296,0.55298,3499
2026-03-16T03:00:00.000Z,0.55301,0.55344,0.55296,0.55327,2541
2026-03-16T04:00:00.000Z,0.55326,0.55356,0.55301,0.55356,2141
2026-03-16T05:00:00.000Z,0.55355,0.55464,0.55338,0.55432,2657
2026-03-16T06:00:00.000Z,0.55432,0.55518,0.5543,0.55505,2983
2026-03-16T07:00:00.000Z,0.55507,0.55555,0.55494,0.555,3666
2026-03-16T08:00:00.000Z,0.555,0.55526,0.55386,0.55439,4978
2026-03-16T09:00:00.000Z,0.55436,0.55455,0.55399,0.55446,4041
2026-03-16T10:00:00.000Z,0.55445,0.55564,0.55429,0.55561,4020
2026-03-16T11:00:00.000Z,0.55559,0.55582,0.55501,0.55528,3217
2026-03-16T12:00:00.000Z,0.5553,0.55573,0.55514,0.55541,4026
2026-03-16T13:00:00.000Z,0.55541,0.55663,0.55536,0.55653,4819
2026-03-16T14:00:00.000Z,0.5565,0.5571,0.55613,0.55668,5420
2026-03-16T15:00:00.000Z,0.55669,0.55674,0.55619,0.55642,4769
2026-03-16T16:00:00.000Z,0.5564,0.5566,0.5556,0.55574,4580
2026-03-16T17:00:00.000Z,0.55577,0.55623,0.55571,0.55618,4184
2026-03-16T18:00:00.000Z,0.55618,0.55687,0.55616,0.55682,3286
2026-03-16T19:00:00.000Z,0.55681,0.55708,0.55649,0.55702,3667
2026-03-16T20:00:00.000Z,0.55702,0.55712,0.55681,0.55693,1129
2026-03-16T21:00:00.000Z,0.55631,0.55696,0.55586,0.55657,538
2026-03-16T22:00:00.000Z,0.55649,0.5569,0.55632,0.55673,1400
2026-03-16T23:00:00.000Z,0.55674,0.5571,0.55665,0.55696,1132
2026-03-17T00:00:00.000Z,0.55698,0.55715,0.55656,0.55675,2614
2026-03-17T01:00:00.000Z,0.55674,0.55851,0.5567,0.5585,3324
2026-03-17T02:00:00.000Z,0.5585,0.55895,0.55806,0.55806,2149
2026-03-17T03:00:00.000Z,0.55808,0.55896,0.55557,0.55723,3637
2026-03-17T04:00:00.000Z,0.55722,0.55796,0.55662,0.55745,2491
2026-03-17T05:00:00.000Z,0.55745,0.55888,0.55742,0.55775,3224
2026-03-17T06:00:00.000Z,0.55776,0.55805,0.55732,0.55784,4206
2026-03-17T07:00:00.000Z,0.55783,0.55784,0.55639,0.55668,3322
2026-03-17T08:00:00.000Z,0.55669,0.55745,0.55627,0.5574,4525
2026-03-17T09:00:00.000Z,0.55736,0.55789,0.5572,0.55771,3689
2026-03-17T10:00:00.000Z,0.5577,0.55789,0.55697,0.55744,3350
2026-03-17T11:00:00.000Z,0.55743,0.55762,0.55715,0.55749,3061
2026-03-17T12:00:00.000Z,0.5575,0.55855,0.55737,0.55826,3826
2026-03-17T13:00:00.000Z,0.55826,0.55952,0.55808,0.55931,5390
2026-03-17T14:00:00.000Z,0.55929,0.55929,0.55802,0.5583,5493
2026-03-17T15:00:00.000Z,0.55829,0.55831,0.55686,0.55776,5688
2026-03-17T16:00:00.000Z,0.55777,0.55822,0.55745,0.55751,4497
2026-03-17T17:00:00.000Z,0.55752,0.55821,0.5575,0.55815,3042
2026-03-17T18:00:00.000Z,0.55816,0.5582,0.55743,0.55756,2549
2026-03-17T19:00:00.000Z,0.55755,0.55776,0.55734,0.55775,1925
2026-03-17T20:00:00.000Z,0.55774,0.55783,0.55747,0.5575,815
2026-03-17T21:00:00.000Z,0.55717,0.5574,0.55643,0.55699,940
2026-03-17T22:00:00.000Z,0.55678,0.55786,0.55676,0.5578,1350
2026-03-17T23:00:00.000Z,0.55781,0.55802,0.55759,0.55795,1564
2026-03-18T00:00:00.000Z,0.55792,0.55824,0.55763,0.55803,3107
2026-03-18T01:00:00.000Z,0.55805,0.55895,0.55805,0.55875,2556
2026-03-18T02:00:00.000Z,0.55874,0.55879,0.55769,0.5578,2052
2026-03-18T03:00:00.000Z,0.55781,0.5585,0.55766,0.55848,1503
2026-03-18T04:00:00.000Z,0.5585,0.55888,0.55813,0.55866,1471
2026-03-18T05:00:00.000Z,0.55867,0.55905,0.55843,0.55886,2034
2026-03-18T06:00:00.000Z,0.55887,0.55924,0.55873,0.55921,2243
2026-03-18T07:00:00.000Z,0.55918,0.55951,0.55894,0.55935,2524
2026-03-18T08:00:00.000Z,0.55937,0.55951,0.55868,0.55881,3441
2026-03-18T09:00:00.000Z,0.55882,0.55935,0.55873,0.55907,2809
2026-03-18T10:00:00.000Z,0.55908,0.55914,0.55827,0.55829,2400
2026-03-18T11:00:00.000Z,0.55828,0.55856,0.5576,0.55778,4085
2026-03-18T12:00:00.000Z,0.55779,0.55785,0.55588,0.55624,6702
2026-03-18T13:00:00.000Z,0.55627,0.557,0.55605,0.55687,7314
2026-03-18T14:00:00.000Z,0.55687,0.55806,0.55672,0.55805,6483
2026-03-18T15:00:00.000Z,0.55806,0.55858,0.55793,0.55846,5041
2026-03-18T16:00:00.000Z,0.55842,0.55899,0.55831,0.55895,3870
2026-03-18T17:00:00.000Z,0.55896,0.55966,0.5587,0.55927,3467
2026-03-18T18:00:00.000Z,0.55925,0.55998,0.55805,0.5586,6758
2026-03-18T19:00:00.000Z,0.55859,0.55872,0.5575,0.5578,4655
2026-03-18T20:00:00.000Z,0.55778,0.55783,0.55684,0.55703,2194
2026-03-18T21:00:00.000Z,0.55679,0.55728,0.55645,0.55688,1182
2026-03-18T22:00:00.000Z,0.55688,0.55732,0.55671,0.55689,2010
2026-03-18T23:00:00.000Z,0.5569,0.55724,0.55669,0.5572,1892
2026-03-19T00:00:00.000Z,0.55719,0.55797,0.55667,0.5579,3841
2026-03-19T01:00:00.000Z,0.55791,0.5581,0.55734,0.55761,3966
2026-03-19T02:00:00.000Z,0.55761,0.55818,0.5571,0.55771,4035
2026-03-19T03:00:00.000Z,0.5577,0.5584,0.55769,0.55809,2235
2026-03-19T04:00:00.000Z,0.55808,0.55816,0.55774,0.5578,2177
2026-03-19T05:00:00.000Z,0.5578,0.55811,0.55738,0.55758,2610
2026-03-19T06:00:00.000Z,0.55757,0.55808,0.5572,0.55747,3816
2026-03-19T07:00:00.000Z,0.55746,0.5578,0.55625,0.55648,5193
2026-03-19T08:00:00.000Z,0.55649,0.5584,0.55643,0.55767,6420
2026-03-19T09:00:00.000Z,0.55766,0.56133,0.55766,0.56013,7962
2026-03-19T10:00:00.000Z,0.56011,0.56106,0.55945,0.56086,5188
2026-03-19T11:00:00.000Z,0.56087,0.56095,0.55933,0.55963,4371
2026-03-19T12:00:00.000Z,0.55962,0.55962,0.55681,0.55718,7452
2026-03-19T13:00:00.000Z,0.55718,0.55769,0.55563,0.55757,9796
2026-03-19T14:00:00.000Z,0.55754,0.55871,0.55702,0.55783,9583
2026-03-19T15:00:00.000Z,0.55784,0.55838,0.55632,0.55745,8072
2026-03-19T16:00:00.000Z,0.55744,0.55883,0.55732,0.55801,7306
2026-03-19T17:00:00.000Z,0.55801,0.55808,0.55696,0.55776,5262
2026-03-19T18:00:00.000Z,0.55774,0.55834,0.55752,0.5582,4153
2026-03-19T19:00:00.000Z,0.55816,0.55928,0.55798,0.55844,8444
2026-03-19T20:00:00.000Z,0.55844,0.55861,0.55821,0.55851,1773
2026-03-19T21:00:00.000Z,0.55826,0.55884,0.55807,0.5586,670
2026-03-19T22:00:00.000Z,0.55852,0.55889,0.55796,0.55862,1780
2026-03-19T23:00:00.000Z,0.55863,0.55916,0.55844,0.55855,1880
2026-03-20T00:00:00.000Z,0.55854,0.55878,0.55789,0.55854,3097
2026-03-20T01:00:00.000Z,0.55853,0.55922,0.55841,0.55871,4133
2026-03-20T02:00:00.000Z,0.55873,0.55923,0.55853,0.55914,2771
2026-03-20T03:00:00.000Z,0.55914,0.55935,0.55872,0.55894,2356
2026-03-20T04:00:00.000Z,0.55894,0.55948,0.55863,0.55944,1702
2026-03-20T05:00:00.000Z,0.55944,0.55994,0.55915,0.5593,2377
2026-03-20T06:00:00.000Z,0.55931,0.55967,0.55863,0.55903,2676
2026-03-20T07:00:00.000Z,0.55904,0.56006,0.55881,0.55942,3865
2026-03-20T08:00:00.000Z,0.55941,0.55962,0.55848,0.55892,4500
2026-03-20T09:00:00.000Z,0.55894,0.55894,0.55667,0.55699,5068
2026-03-20T10:00:00.000Z,0.55698,0.55721,0.55614,0.55678,5676
2026-03-20T11:00:00.000Z,0.55677,0.55751,0.55662,0.55703,4308
2026-03-20T12:00:00.000Z,0.55703,0.55716,0.55609,0.5563,5379
2026-03-20T13:00:00.000Z,0.55629,0.55662,0.55535,0.55555,6778
2026-03-20T14:00:00.000Z,0.55555,0.55609,0.55493,0.55534,7872
2026-03-20T15:00:00.000Z,0.55534,0.55608,0.55477,0.55484,7337
2026-03-20T16:00:00.000Z,0.55482,0.55516,0.55431,0.55467,5558
2026-03-20T17:00:00.000Z,0.55468,0.55495,0.55422,0.5547,5362
2026-03-20T18:00:00.000Z,0.55472,0.55472,0.55287,0.55291,5458
2026-03-20T19:00:00.000Z,0.55291,0.55326,0.55258,0.5531,4737
2026-03-20T20:00:00.000Z,0.55312,0.5536,0.55274,0.55314,2157
2026-03-22T21:00:00.000Z,0.55068,0.55118,0.55043,0.55094,862
2026-03-22T22:00:00.000Z,0.55101,0.55181,0.55077,0.55155,3130
2026-03-22T23:00:00.000Z,0.55156,0.55241,0.55154,0.55217,3245
2026-03-23T00:00:00.000Z,0.55221,0.55253,0.55133,0.55182,5849
2026-03-23T01:00:00.000Z,0.55181,0.55243,0.55088,0.55141,7101
2026-03-23T02:00:00.000Z,0.55143,0.55178,0.55064,0.55088,5095
2026-03-23T03:00:00.000Z,0.55089,0.55126,0.55056,0.55095,3915
2026-03-23T04:00:00.000Z,0.55094,0.5511,0.55056,0.55064,2893
2026-03-23T05:00:00.000Z,0.55063,0.55084,0.54964,0.54995,3511
2026-03-23T06:00:00.000Z,0.54996,0.55002,0.54931,0.54942,5549
2026-03-23T07:00:00.000Z,0.54944,0.54957,0.5487,0.54895,5809
2026-03-23T08:00:00.000Z,0.54894,0.55114,0.5487,0.55113,6840
2026-03-23T09:00:00.000Z,0.55111,0.55156,0.55027,0.55046,6011
2026-03-23T10:00:00.000Z,0.55049,0.55072,0.54829,0.5495,5829
2026-03-23T11:00:00.000Z,0.54952,0.55561,0.54952,0.55158,13176
2026-03-23T12:00:00.000Z,0.55154,0.55313,0.5509,0.55217,11254
2026-03-23T13:00:00.000Z,0.55219,0.55313,0.55141,0.5531,10647
2026-03-23T14:00:00.000Z,0.55311,0.55389,0.55252,0.55338,9790
2026-03-23T15:00:00.000Z,0.55337,0.5536,0.5503,0.55086,9478
2026-03-23T16:00:00.000Z,0.55086,0.55171,0.55017,0.5515,8281
2026-03-23T17:00:00.000Z,0.5515,0.5525,0.55141,0.55199,6409
2026-03-23T18:00:00.000Z,0.55199,0.552,0.55106,0.55152,6045
2026-03-23T19:00:00.000Z,0.55148,0.55167,0.55102,0.55122,4103
2026-03-23T20:00:00.000Z,0.55118,0.5514,0.55096,0.55137,1434
2026-03-23T21:00:00.000Z,0.55093,0.55122,0.55002,0.55002,726
2026-03-23T22:00:00.000Z,0.55045,0.55238,0.55009,0.5518,1785
2026-03-23T23:00:00.000Z,0.55182,0.55184,0.55106,0.55128,2121
2026-03-24T00:00:00.000Z,0.55128,0.5513,0.54934,0.55072,5918
2026-03-24T01:00:00.000Z,0.55076,0.55103,0.54938,0.54947,6679
2026-03-24T02:00:00.000Z,0.54948,0.54994,0.54895,0.54934,5545
2026-03-24T03:00:00.000Z,0.54933,0.54987,0.54899,0.54935,3744
2026-03-24T04:00:00.000Z,0.54936,0.54954,0.54898,0.54939,3179
2026-03-24T05:00:00.000Z,0.5494,0.54947,0.54852,0.54923,4629
2026-03-24T06:00:00.000Z,0.54923,0.55067,0.54912,0.55057,4822
2026-03-24T07:00:00.000Z,0.55059,0.55186,0.54923,0.54947,6739
2026-03-24T08:00:00.000Z,0.54947,0.54977,0.54787,0.54806,7077
2026-03-24T09:00:00.000Z,0.54807,0.54855,0.54743,0.54842,5693
2026-03-24T10:00:00.000Z,0.54844,0.54944,0.54802,0.54933,5171
2026-03-24T11:00:00.000Z,0.54932,0.54961,0.54826,0.54886,5339
2026-03-24T12:00:00.000Z,0.54885,0.5491,0.5482,0.54899,5758
2026-03-24T13:00:00.000Z,0.54898,0.55051,0.54878,0.55051,8335
2026-03-24T14:00:00.000Z,0.55052,0.55177,0.5502,0.55067,8796
2026-03-24T15:00:00.000Z,0.55071,0.55151,0.55045,0.55116,7791
2026-03-24T16:00:00.000Z,0.55116,0.55144,0.55055,0.55103,5185
2026-03-24T17:00:00.000Z,0.55101,0.5511,0.54941,0.55012,6807
2026-03-24T18:00:00.000Z,0.55013,0.55128,0.55006,0.55092,5493
2026-03-24T19:00:00.000Z,0.55092,0.55128,0.55052,0.55063,3510
2026-03-24T20:00:00.000Z,0.55062,0.55204,0.55045,0.55116,5191
2026-03-24T21:00:00.000Z,0.55064,0.55115,0.55014,0.55048,1144
2026-03-24T22:00:00.000Z,0.5508,0.55154,0.55066,0.55147,2032
2026-03-24T23:00:00.000Z,0.55148,0.5516,0.55102,0.55121,1923
2026-03-25T00:00:00.000Z,0.5512,0.5516,0.54998,0.55083,4547
2026-03-25T01:00:00.000Z,0.55079,0.55109,0.5502,0.55032,5096
2026-03-25T02:00:00.000Z,0.55032,0.55077,0.54985,0.55032,3488
2026-03-25T03:00:00.000Z,0.55033,0.55072,0.55008,0.55067,2661
2026-03-25T04:00:00.000Z,0.55065,0.55094,0.55051,0.55055,2070
2026-03-25T05:00:00.000Z,0.55055,0.55089,0.55043,0.55064,3028
2026-03-25T06:00:00.000Z,0.55063,0.55086,0.55029,0.55054,3067
2026-03-25T07:00:00.000Z,0.55055,0.5507,0.5502,0.55033,4161
2026-03-25T08:00:00.000Z,0.55031,0.55131,0.55028,0.55091,5855
2026-03-25T09:00:00.000Z,0.5509,0.55141,0.5502,0.55048,4620
2026-03-25T10:00:00.000Z,0.55047,0.55062,0.54954,0.54972,4159
2026-03-25T11:00:00.000Z,0.5497,0.55012,0.54922,0.54949,3589
2026-03-25T12:00:00.000Z,0.54953,0.54989,0.54893,0.54951,5959
2026-03-25T13:00:00.000Z,0.54953,0.55077,0.54945,0.54995,6408
2026-03-25T14:00:00.000Z,0.54994,0.55085,0.54975,0.55066,7060
2026-03-25T15:00:00.000Z,0.55068,0.55116,0.5501,0.55115,6375
2026-03-25T16:00:00.000Z,0.55114,0.55121,0.55077,0.55098,5213
2026-03-25T17:00:00.000Z,0.55097,0.55116,0.55064,0.5507,4120
2026-03-25T18:00:00.000Z,0.5507,0.55091,0.55012,0.55041,3665
2026-03-25T19:00:00.000Z,0.55039,0.5504,0.54986,0.55006,3131
2026-03-25T20:00:00.000Z,0.55004,0.55031,0.54987,0.54997,945
2026-03-25T21:00:00.000Z,0.55024,0.55034,0.54973,0.54981,716
2026-03-25T22:00:00.000Z,0.54966,0.55017,0.54931,0.54982,1351
2026-03-25T23:00:00.000Z,0.54983,0.54985,0.54929,0.54953,1275
2026-03-26T00:00:00.000Z,0.54952,0.54991,0.54935,0.54939,2759
2026-03-26T01:00:00.000Z,0.54941,0.54988,0.54929,0.54978,3497
2026-03-26T02:00:00.000Z,0.54979,0.5499,0.54918,0.5495,2623
2026-03-26T03:00:00.000Z,0.54949,0.55036,0.54949,0.55028,2248
2026-03-26T04:00:00.000Z,0.55029,0.55068,0.55004,0.55046,1588
2026-03-26T05:00:00.000Z,0.55048,0.55061,0.55004,0.55041,2509
2026-03-26T06:00:00.000Z,0.55041,0.55073,0.55021,0.55058,3322
2026-03-26T07:00:00.000Z,0.55058,0.55077,0.54978,0.54982,3648
2026-03-26T08:00:00.000Z,0.54979,0.55006,0.54919,0.54952,4488
2026-03-26T09:00:00.000Z,0.54953,0.54974,0.54901,0.54937,4308
2026-03-26T10:00:00.000Z,0.54937,0.54946,0.54881,0.54907,3444
2026-03-26T11:00:00.000Z,0.54904,0.5492,0.5483,0.54835,3181
2026-03-26T12:00:00.000Z,0.5483,0.54881,0.54744,0.54755,4028
